time,log returns
2022-08-09,2.1316282072803006e-14
2022-08-10,-1.9984014443252818e-14
2022-08-11,2.6645352591003757e-14
2022-08-12,8.881784197001252e-16
2022-08-13,1.7763568394002505e-15
2022-08-14,0.0
2022-08-15,-4.440892098500626e-16
2022-08-16,-8.881784197001252e-16
2022-08-17,-4.440892098500626e-16
2022-08-18,-1.7763568394002505e-15
2022-08-19,8.881784197001252e-16
2022-08-20,-1.212363542890671e-13
2022-08-21,-8.08242361927114e-14
2022-08-22,9.725553695716371e-14
2022-08-23,1.021405182655144e-14
2022-08-24,4.529709940470639e-14
2022-08-25,-7.993605777301127e-15
2022-08-26,2.6645352591003757e-14
2022-08-27,-5.431211036466266e-13
2022-08-28,-1.7186252421197423e-13
2022-08-29,-1.248778858098376e-12
2022-08-30,1.7008616737257398e-12
2022-08-31,-1.5232259897857148e-13
2022-09-01,1.6253665080512292e-13
2022-09-02,1.1057821325266559e-13
2022-09-03,-3.1530333899354446e-14
2022-09-04,-6.483702463810914e-14
2022-09-05,7.72715225139109e-14
2022-09-06,8.615330671091215e-14
2022-09-07,-1.567634910770721e-13
2022-09-08,1.7541523789077473e-13
2022-09-09,7.105427357601002e-15
2022-09-10,5.950795411990839e-14
2022-09-11,1.3322676295501878e-14
2022-09-12,-1.3322676295501878e-15
2022-09-13,-1.2878587085651816e-14
2022-09-14,-1.8562928971732617e-13
2022-09-15,1.305622276959184e-13
2022-09-16,-9.103828801926284e-13
2022-09-17,-8.01581023779363e-13
2022-09-18,7.402967128200544e-13
2022-09-19,-7.1311845317723055e-12
2022-09-20,3.842703932832592e-12
2022-09-21,-5.4289905904170155e-12
2022-09-22,-2.2085000495053464e-11
2022-09-23,2.2598811710849986e-11
2022-09-24,1.1102230246251565e-13
2022-09-25,-1.531663684772866e-12
2022-09-26,-4.390710017787569e-12
2022-09-27,7.0889960568365495e-12
2022-09-28,-1.0591527654923993e-12
2022-09-29,1.183941833460267e-12
2022-09-30,-1.8207657603852567e-13
2022-10-01,-9.054978988842777e-13
2022-10-02,-2.644551244657123e-12
2022-10-03,-8.238298931928512e-12
2022-10-04,1.0078160528337321e-11
2022-10-05,4.32898161761841e-12
2022-10-06,-8.264500195309665e-13
2022-10-07,-1.3766765505351941e-14
2022-10-08,-2.3647750424515834e-12
2022-10-09,-2.3279156380340282e-12
2022-10-10,1.2096990076315706e-12
2022-10-11,-6.427303134159956e-12
2022-10-12,-2.653433028854124e-12
2022-10-13,3.709477169877573e-12
2022-10-14,-1.8030021919912542e-12
2022-10-15,2.220446049250313e-12
2022-10-16,-5.6843418860808015e-12
2022-10-17,7.708944593787237e-12
2022-10-18,4.086952998250126e-12
2022-10-19,-3.1969982217106008e-12
2022-10-20,-5.658584711909498e-12
2022-10-21,-6.865619184281968e-13
2022-10-22,4.193090319404291e-12
2022-10-23,2.6636470806806756e-12
2022-10-24,6.070699498650356e-12
2022-10-25,-1.922906278650771e-12
2022-10-26,5.9112714723141835e-12
2022-10-27,9.685585666829866e-13
2022-10-28,-2.886579864025407e-13
2022-10-29,2.424727085781342e-13
2022-10-30,1.794120407794253e-13
2022-10-31,-5.906386491005833e-14
2022-11-01,-5.10702591327572e-14
2022-11-02,1.8207657603852567e-14
2022-11-03,-2.9665159217984183e-13
2022-11-04,8.704148513061227e-14
2022-11-05,3.352873534367973e-13
2022-11-06,-2.220446049250313e-14
2022-11-07,-1.3677947663381929e-13
2022-11-08,-4.440892098500626e-16
2022-11-09,-7.918110611626616e-12
2022-11-10,-2.791078479447151e-10
2022-11-11,2.732267745386707e-10
2022-11-12,-2.3221424783059774e-12
2022-11-13,-1.0363709890270911e-11
2022-11-14,-1.9523493932638303e-11
2022-11-15,1.3141043808673203e-11
2022-11-16,4.6838088962886104e-12
2022-11-17,-2.1759483104233368e-11
2022-11-18,-1.3717471603058584e-11
2022-11-19,1.0874412481598483e-11
2022-11-20,3.985700658404312e-12
2022-11-21,-1.0734924060784579e-10
2022-11-22,-1.1117373688307453e-10
2022-11-23,1.0476375322809872e-10
2022-11-24,8.120792927002185e-11
2022-11-25,2.084865613483089e-11
2022-11-26,-4.276135001646253e-12
2022-11-27,5.995648422185695e-12
2022-11-28,-1.1640022279379991e-11
2022-11-29,-3.488587196898152e-11
2022-11-30,5.561240357110364e-11
2022-12-01,3.482325539039266e-11
2022-12-02,-4.8121506779352785e-12
2022-12-03,5.071054687277865e-12
2022-12-04,-1.9689583297122226e-11
2022-12-05,1.5513368367692237e-11
2022-12-06,-6.823430709346212e-12
2022-12-07,4.312994406063808e-12
2022-12-08,-1.8317347638685533e-11
2022-12-09,2.1051160814522518e-11
2022-12-10,-5.625278021170743e-12
2022-12-11,1.1870504579292174e-12
