time,close
2023-04-14 22:28:00,329.05211175495714
2023-04-14 22:29:00,329.0867534229871
2023-04-14 22:30:00,329.1050124068172
2023-04-14 22:31:00,329.00707129720524
2023-04-14 22:32:00,328.8695005763816
2023-04-14 22:33:00,328.7491087292595
2023-04-14 22:34:00,328.71422808408533
2023-04-14 22:35:00,328.67319067018116
2023-04-14 22:36:00,328.71176085585995
2023-04-14 22:37:00,328.64994958493565
2023-04-14 22:38:00,328.5717015282578
2023-04-14 22:39:00,328.54388465239447
2023-04-14 22:40:00,328.5782032471413
2023-04-14 22:41:00,328.56174721237153
2023-04-14 22:42:00,328.6169724417286
2023-04-14 22:43:00,328.68283722383177
2023-04-14 22:44:00,328.6994124011593
2023-04-14 22:45:00,328.75797887648866
2023-04-14 22:46:00,328.76557688014515
2023-04-14 22:47:00,328.6745378303147
2023-04-14 22:48:00,328.6555141526892
2023-04-14 22:49:00,328.4686549367597
2023-04-14 22:50:00,328.4425728461043
2023-04-14 22:51:00,328.430899218638
2023-04-14 22:52:00,328.38447287047705
2023-04-14 22:53:00,328.347659350167
2023-04-14 22:54:00,328.39070067260747
2023-04-14 22:55:00,328.38944846078255
2023-04-14 22:56:00,328.29536257521045
2023-04-14 22:57:00,328.1457920492053
2023-04-14 22:58:00,328.2436178160664
2023-04-14 22:59:00,328.1736623745444
2023-04-14 23:00:00,328.07635165795256
2023-04-14 23:01:00,327.9329619388123
2023-04-14 23:02:00,327.95898820693515
2023-04-14 23:03:00,328.07967510992694
2023-04-14 23:04:00,328.0972467719992
2023-04-14 23:05:00,328.15762999163303
2023-04-14 23:06:00,328.2162525740942
2023-04-14 23:07:00,328.2150933455567
2023-04-14 23:08:00,328.18771867814735
2023-04-14 23:09:00,328.1368865291058
2023-04-14 23:10:00,327.98116842479374
2023-04-14 23:11:00,327.9376272591977
2023-04-14 23:12:00,327.8783083770485
2023-04-14 23:13:00,327.93430418367404
2023-04-14 23:14:00,328.09992718264516
2023-04-14 23:15:00,328.1410303687643
2023-04-14 23:16:00,328.1233295980111
2023-04-14 23:17:00,328.1199430160491
2023-04-14 23:18:00,328.2149727220043
2023-04-14 23:19:00,328.1835213234197
2023-04-14 23:20:00,328.14042723263583
2023-04-14 23:21:00,328.09417549937734
2023-04-14 23:22:00,328.09332872107876
2023-04-14 23:23:00,327.9849665370353
2023-04-14 23:24:00,327.94725521101725
2023-04-14 23:25:00,327.8038380772656
2023-04-14 23:26:00,327.7343373922045
2023-04-14 23:27:00,327.7141230188905
2023-04-14 23:28:00,327.5801745566106
2023-04-14 23:29:00,327.4512819832345
2023-04-14 23:30:00,327.27973221152723
2023-04-14 23:31:00,327.1413968699735
2023-04-14 23:32:00,327.24587925579965
2023-04-14 23:33:00,327.2940300769073
2023-04-14 23:34:00,327.3162483112606
2023-04-14 23:35:00,327.2982848006502
2023-04-14 23:36:00,327.1643895059973
2023-04-14 23:37:00,327.2667300539761
2023-04-14 23:38:00,327.2930105551918
2023-04-14 23:39:00,327.465975569625
2023-04-14 23:40:00,327.4444242076293
2023-04-14 23:41:00,327.37345232064985
2023-04-14 23:42:00,327.38506053504
2023-04-14 23:43:00,327.3757893733779
2023-04-14 23:44:00,327.3940302126763
2023-04-14 23:45:00,327.36679363364203
2023-04-14 23:46:00,327.2832766536179
2023-04-14 23:47:00,327.3480085080223
2023-04-14 23:48:00,327.3195231265496
2023-04-14 23:49:00,327.3408525654669
2023-04-14 23:50:00,327.3776662162882
2023-04-14 23:51:00,327.5083751854565
2023-04-14 23:52:00,327.60674797506385
2023-04-14 23:53:00,327.6274446858317
2023-04-14 23:54:00,327.60981915620476
2023-04-14 23:55:00,327.61065277986137
2023-04-14 23:56:00,327.60562266805357
2023-04-14 23:57:00,327.74707051141985
2023-04-14 23:58:00,327.82832501648744
2023-04-14 23:59:00,327.75996668735286
2023-04-15 00:00:00,327.8016344273145
2023-04-15 00:01:00,327.8330490713429
2023-04-15 00:02:00,327.76562160084444
2023-04-15 00:03:00,327.72093477791924
2023-04-15 00:04:00,327.70255681854655
2023-04-15 00:05:00,327.89303971175343
2023-04-15 00:06:00,327.80869988644577
2023-04-15 00:07:00,327.7342891900027
2023-04-15 00:08:00,327.8397539091687
2023-04-15 00:09:00,327.94665797960363
2023-04-15 00:10:00,327.9529978796593
2023-04-15 00:11:00,327.9438732723167
2023-04-15 00:12:00,327.9704561064245
2023-04-15 00:13:00,327.9332093265173
2023-04-15 00:14:00,327.7880277274585
2023-04-15 00:15:00,327.89537833352125
2023-04-15 00:16:00,327.83468909180664
2023-04-15 00:17:00,327.7793039248538
2023-04-15 00:18:00,327.7724916948505
2023-04-15 00:19:00,327.7650677154844
2023-04-15 00:20:00,327.6682006737857
2023-04-15 00:21:00,327.6892414709162
2023-04-15 00:22:00,327.69740341238725
2023-04-15 00:23:00,327.6537763839137
2023-04-15 00:24:00,327.682866109557
2023-04-15 00:25:00,327.6587431173725
2023-04-15 00:26:00,327.6940423602863
2023-04-15 00:27:00,327.7431702534972
2023-04-15 00:28:00,327.8632579833462
2023-04-15 00:29:00,327.9823427318113
2023-04-15 00:30:00,327.96936508540233
2023-04-15 00:31:00,327.9736590671514
