time,log returns
2023-04-15 00:38:00,-7.65672545766094e-06
2023-04-15 00:39:00,-9.548854098095916e-06
2023-04-15 00:40:00,-9.372667582496774e-06
2023-04-15 00:41:00,-7.200980923105504e-06
2023-04-15 00:42:00,-5.58029574193597e-06
2023-04-15 00:43:00,-5.6680139199905e-06
2023-04-15 00:44:00,-4.962690404841652e-06
2023-04-15 00:45:00,-6.1399148698626504e-06
2023-04-15 00:46:00,-6.2307506887293584e-06
2023-04-15 00:47:00,-4.505140317245804e-06
2023-04-15 00:48:00,-2.6101125856214935e-06
2023-04-15 00:49:00,-1.7260720155398701e-06
2023-04-15 00:50:00,-9.165177807801683e-07
2023-04-15 00:51:00,-6.649736623565161e-07
2023-04-15 00:52:00,-1.7801576417397769e-06
2023-04-15 00:53:00,-1.95805341807187e-06
2023-04-15 00:54:00,-8.487851963501214e-07
2023-04-15 00:55:00,-1.9994771127684885e-07
2023-04-15 00:56:00,-6.536862917627673e-08
2023-04-15 00:57:00,-5.645432588075039e-07
2023-04-15 00:58:00,-6.337062288253037e-07
2023-04-15 00:59:00,-3.52934233838198e-07
2023-04-15 01:00:00,-6.04915918689386e-07
2023-04-15 01:01:00,3.283758154282168e-09
2023-04-15 01:02:00,-3.10636124556396e-06
2023-04-15 01:03:00,-7.047409054550258e-06
2023-04-15 01:04:00,-7.527056899103712e-06
2023-04-15 01:05:00,-6.571898840235235e-06
2023-04-15 01:06:00,-5.449461877304884e-06
2023-04-15 01:07:00,-4.804221105825235e-06
2023-04-15 01:08:00,-4.3185977234294626e-06
2023-04-15 01:09:00,-3.7084416018018374e-06
2023-04-15 01:10:00,-4.056177302480535e-06
2023-04-15 01:11:00,-4.532735728979276e-06
2023-04-15 01:12:00,-3.995494598729721e-06
2023-04-15 01:13:00,-4.509392752538588e-06
2023-04-15 01:14:00,-4.77042940438821e-06
2023-04-15 01:15:00,-3.2982325306463167e-06
2023-04-15 01:16:00,-1.4497466995777586e-06
2023-04-15 01:17:00,-6.557853255984014e-07
2023-04-15 01:18:00,-1.0005966721848836e-06
2023-04-15 01:19:00,-1.5293949475747581e-06
2023-04-15 01:20:00,-1.2697228597424726e-06
2023-04-15 01:21:00,-1.1903471954788358e-06
2023-04-15 01:22:00,-7.868270461841576e-07
2023-04-15 01:23:00,-1.2260998905055942e-06
2023-04-15 01:24:00,-1.9530941348655517e-06
2023-04-15 01:25:00,-2.801371761673721e-06
2023-04-15 01:26:00,-1.8099455658671104e-06
2023-04-15 01:27:00,-1.1607034138272354e-06
2023-04-15 01:28:00,-1.6521775063615962e-06
2023-04-15 01:29:00,-2.2083889761326247e-06
2023-04-15 01:30:00,-2.3926550114516942e-06
2023-04-15 01:31:00,-1.253408784318566e-06
2023-04-15 01:32:00,1.6855906936896758e-07
2023-04-15 01:33:00,5.667996880731607e-07
2023-04-15 01:34:00,3.977819691414197e-07
2023-04-15 01:35:00,1.1793721443886795e-06
2023-04-15 01:36:00,2.635555462315864e-06
2023-04-15 01:37:00,4.144698870334196e-06
2023-04-15 01:38:00,4.456438072786284e-06
2023-04-15 01:39:00,4.406827203595753e-06
2023-04-15 01:40:00,4.691238564280553e-06
2023-04-15 01:41:00,5.265140436083726e-06
2023-04-15 01:42:00,5.462753434493095e-06
2023-04-15 01:43:00,4.59642123251669e-06
2023-04-15 01:44:00,3.83877904264196e-06
2023-04-15 01:45:00,3.81330125787116e-06
2023-04-15 01:46:00,3.827783256138417e-06
2023-04-15 01:47:00,4.060494762647693e-06
2023-04-15 01:48:00,3.6323782848235453e-06
2023-04-15 01:49:00,4.297154521548663e-06
2023-04-15 01:50:00,5.174569902788306e-06
