time,log returns
2023-04-14 17:43:00,-0.00035512771270423445
2023-04-14 17:44:00,-0.0003458784508640588
2023-04-14 17:45:00,-0.0003451564386314551
2023-04-14 17:46:00,-0.00036581333272099273
2023-04-14 17:47:00,-0.0003229370632790302
2023-04-14 17:48:00,-0.00035890778585924264
2023-04-14 17:49:00,-0.00035294020830008507
2023-04-14 17:50:00,-0.0003566300078677275
2023-04-14 17:51:00,-0.0003305594373635025
2023-04-14 17:52:00,-0.00034218830255978826
2023-04-14 17:53:00,-0.0003759314512684978
2023-04-14 17:54:00,-0.00033449241485527045
2023-04-14 17:55:00,-0.0003359170239815076
2023-04-14 17:56:00,-0.00036289752290863923
2023-04-14 17:57:00,-0.00034532276879969617
2023-04-14 17:58:00,-0.0003611787555353897
2023-04-14 17:59:00,-0.00032908289147352317
2023-04-14 18:00:00,-0.000355912386020698
2023-04-14 18:01:00,-0.00035293652154912153
2023-04-14 18:02:00,-0.00034289209702567837
2023-04-14 18:03:00,-0.000353567949195794
2023-04-14 18:04:00,-0.0003612489127949714
2023-04-14 18:05:00,-0.00033975135422646517
2023-04-14 18:06:00,-0.0003481453688086237
2023-04-14 18:07:00,-0.0003520698035732427
2023-04-14 18:08:00,-0.0003322193626435575
2023-04-14 18:09:00,-0.00037349719292587713
2023-04-14 18:10:00,-0.0003268875916469187
2023-04-14 18:11:00,-0.0003680791116125963
2023-04-14 18:12:00,-0.0003467380392347276
2023-04-14 18:13:00,-0.0003405317102496229
2023-04-14 18:14:00,-0.0003428953405064401
2023-04-14 18:15:00,-0.00035371686862687926
2023-04-14 18:16:00,-0.0003513725695995906
2023-04-14 18:17:00,-0.0003459541845759612
2023-04-14 18:18:00,-0.00035207412101462455
2023-04-14 18:19:00,-0.0003612489127949714
