date,close
2022-04-01,28.03
2022-04-02,27.59196587375358
2022-04-03,27.57694512700133
2022-04-04,27.492089810354134
2022-04-05,26.86882550498797
2022-04-06,27.718602324074265
2022-04-07,28.39687868181455
2022-04-08,28.523540920710754
2022-04-09,29.024897869339224
2022-04-10,29.030319723741968
2022-04-11,29.43592613763047
2022-04-12,30.243049135790248
2022-04-13,30.56805157093912
2022-04-14,29.93460024577582
2022-04-15,29.820362291115178
2022-04-16,29.785460069621145
2022-04-17,29.15247027554132
2022-04-18,30.320781588250405
2022-04-19,30.17867371393553
2022-04-20,30.58833101416472
2022-04-21,30.619201726643006
2022-04-22,30.386146265816258
2022-04-23,30.38336965612538
2022-04-24,30.16552206187322
2022-04-25,30.360735542293405
2022-04-26,30.14305023376867
2022-04-27,29.83500438508388
2022-04-28,29.8932379263465
2022-04-29,29.73311869768635
2022-04-30,27.977464053374955
2022-05-01,27.613358224406603
2022-05-02,27.87442151241863
2022-05-03,27.853725050198356
2022-05-04,27.670919031400242
2022-05-05,24.167587607926915
2022-05-06,21.893034687004466
2022-05-07,21.883003366243432
2022-05-08,22.02644723099297
2022-05-09,21.953909196031802
2022-05-10,24.759665504223697
2022-05-11,24.623967910359568
2022-05-12,23.700788991611223
2022-05-13,23.453614991775485
2022-05-14,23.138892798254542
2022-05-15,22.82839383680803
2022-05-16,22.8282382776326
2022-05-17,22.927333193344253
2022-05-18,23.56508657647898
2022-05-19,24.212037572046075
2022-05-20,24.39152647222308
2022-05-21,24.529053872339926
2022-05-22,24.576930978452303
2022-05-23,24.558976822493864
2022-05-24,24.448950586904843
2022-05-25,24.27659290537405
2022-05-26,24.533511644706724
2022-05-27,24.865403592661416
2022-05-28,24.986238029420907
2022-05-29,24.904669703856694
2022-05-30,24.884709447638734
2022-05-31,24.25653812762097
2022-06-01,24.243333149114967
2022-06-02,24.402249059473238
2022-06-03,24.44112149104231
2022-06-04,24.43495033403628
2022-06-05,24.432717529675372
2022-06-06,24.449115764473245
2022-06-07,24.277406915801652
2022-06-08,24.261637372061262
2022-06-09,24.181180021449705
2022-06-10,23.896946131413006
2022-06-11,24.73439145411693
2022-06-12,24.48224367105542
2022-06-13,25.044247075978873
2022-06-14,25.01795410694026
2022-06-15,24.911270979319838
2022-06-16,24.847003528305887
2022-06-17,24.773884621861853
2022-06-18,24.74488887727972
2022-06-19,25.35838273863342
2022-06-20,26.452750643336103
2022-06-21,26.272801955010657
2022-06-22,26.09407739384184
2022-06-23,26.254610486375917
2022-06-24,26.133978765727175
2022-06-25,26.251486179198064
2022-06-26,26.112441552355197
2022-06-27,26.329028797727876
2022-06-28,26.389553922629826
2022-06-29,28.014252834262336
2022-06-30,27.750420020356326
2022-07-01,27.732806911309922
2022-07-02,27.63410712155122
2022-07-03,26.22556135099472
2022-07-04,25.552780360577653
2022-07-05,25.82737951903962
2022-07-06,25.815667937485212
2022-07-07,25.678141725030695
2022-07-08,25.586252199179945
2022-07-09,25.4765703580575
2022-07-10,25.358874066567132
2022-07-11,25.244813095164957
2022-07-12,26.4751816045758
2022-07-13,26.446667032987794
2022-07-14,26.01562159244467
2022-07-15,25.930692813277947
2022-07-16,25.90991023400198
2022-07-17,25.66222788631097
2022-07-18,25.28477247784465
2022-07-19,25.606481924123134
2022-07-20,25.37683631748584
2022-07-21,25.12864778972062
2022-07-22,25.062999133271475
2022-07-23,24.922759141766406
2022-07-24,24.796240466508806
2022-07-25,20.878989529264533
2022-07-26,20.63031896685631
2022-07-27,20.326875886741703
2022-07-28,20.994025808163297
2022-07-29,19.947235334379556
2022-07-30,19.855083384908085
2022-07-31,20.0242080569571
2022-08-01,19.75545033311541
2022-08-02,19.704653628482788
2022-08-03,19.693382654475172
