time,close
2022-12-06,6.824856653842671
2022-12-07,6.818607769205375
2022-12-08,6.2058032064787
2022-12-09,6.037718953748219
2022-12-10,6.094837308430834
2022-12-11,6.077378864993372
2022-12-12,5.917746090821383
2022-12-13,5.7119916855742945
2022-12-14,5.623796877865848
2022-12-15,5.573644093662283
2022-12-16,5.61561908529594
2022-12-17,5.820187648188011
2022-12-18,5.809081427266038
2022-12-19,5.712701445474135
2022-12-20,5.577335244940048
2022-12-21,5.543140935231859
2022-12-22,5.357419298576831
2022-12-23,5.321827435643377
2022-12-24,5.310871939386468
2022-12-25,5.29376370220627
2022-12-26,5.257109673356282
2022-12-27,5.222184214568702
2022-12-28,5.152880375284906
2022-12-29,4.8951880082891925
2022-12-30,4.877038600565132
2022-12-31,4.714986856111498
2023-01-01,4.691237870648386
2023-01-02,4.655078431932411
2023-01-03,4.684990590494948
2023-01-04,4.677563248480924
2023-01-05,4.637156692278187
2023-01-06,4.54360161354546
2023-01-07,4.578730358351278
2023-01-08,4.606110307617248
2023-01-09,4.595462086771753
2023-01-10,4.639927687407945
2023-01-11,4.70275354136135
2023-01-12,4.614734538849511
2023-01-13,4.625146796379317
2023-01-14,4.653589481476833
2023-01-15,4.644275232316279
2023-01-16,4.632221651516269
2023-01-17,4.5781309804573915
2023-01-18,4.6055073455559095
2023-01-19,4.72045805798648
2023-01-20,4.749486866794116
2023-01-21,4.655136395068407
2023-01-22,4.485636037591492
2023-01-23,4.587974304277093
2023-01-24,4.582424041349841
2023-01-25,4.170590650144991
2023-01-26,4.018102880611408
2023-01-27,4.00191497080341
2023-01-28,4.011327265056042
2023-01-29,4.001965197120028
2023-01-30,3.9871275038716707
2023-01-31,3.6287948340295517
2023-02-01,3.6716178236197545
2023-02-02,3.5762324471045135
2023-02-03,3.5555193677818027
2023-02-04,3.5416389722531245
2023-02-05,3.5113285835608026
2023-02-06,3.475160753202665
2023-02-07,3.4447908607556825
2023-02-08,3.344850857732882
2023-02-09,3.46004803267856
2023-02-10,3.509362359758842
2023-02-11,3.505228830142162
2023-02-12,3.4199880569448236
2023-02-13,3.518741523735864
2023-02-14,3.4615548525657673
2023-02-15,3.3750032065797986
2023-02-16,3.2927704804943643
2023-02-17,3.43596363426121
2023-02-18,3.450573744168185
2023-02-19,3.4516925484226393
2023-02-20,3.272898713164667
2023-02-21,3.304700401367708
2023-02-22,3.2996812648124907
2023-02-23,3.2824032267743224
2023-02-24,3.3530319926881473
2023-02-25,3.413756672940992
2023-02-26,3.2938467921258954
2023-02-27,3.2960533783629713
2023-02-28,3.2477215775564634
2023-03-01,3.272270434939716
2023-03-02,3.2301191909971467
2023-03-03,3.2530325217776928
2023-03-04,3.3219078117581695
2023-03-05,3.3106476237504965
2023-03-06,3.2951020086525173
2023-03-07,3.1675453528677626
2023-03-08,3.139726854002946
2023-03-09,3.18976135839732
2023-03-10,3.284630398848379
2023-03-11,3.245058185413173
2023-03-12,3.250080397256823
2023-03-13,3.3494703644915935
2023-03-14,3.2857117359580705
2023-03-15,3.2969240666320054
2023-03-16,3.323298674446368
2023-03-17,3.3238263499966583
2023-03-18,3.356122885419057
2023-03-19,3.386517507981327
2023-03-20,3.219339301364289
2023-03-21,3.215673031756765
2023-03-22,3.2569801626156623
2023-03-23,3.234094227739326
2023-03-24,3.3312001773569
2023-03-25,3.3309127848716034
2023-03-26,3.4398024074116673
2023-03-27,3.363258352229456
2023-03-28,3.301598612941474
2023-03-29,3.23565592287512
2023-03-30,3.0322028166962185
2023-03-31,3.097447921623238
2023-04-01,3.083631901658011
2023-04-02,3.008819187384425
2023-04-03,3.0361266666250355
2023-04-04,2.9775189533842097
2023-04-05,2.9435048395894574
2023-04-06,2.916858344876123
2023-04-07,2.793606301393528
2023-04-08,2.7742633666259424
