date,close
2021-11-28,38.04
2021-11-29,38.04279214064043
2021-11-30,37.922968707219326
2021-12-01,38.34165550435902
2021-12-02,38.377659665041634
2021-12-03,38.45407431591662
2021-12-04,38.39680458128494
2021-12-05,41.26260199084117
2021-12-06,41.61600040095922
2021-12-07,41.112254634863525
2021-12-08,41.17248794809493
2021-12-09,40.55679243633042
2021-12-10,39.18585858116871
2021-12-11,39.583368770449795
2021-12-12,40.1285495190555
2021-12-13,39.911844250308825
2021-12-14,40.731148930382524
2021-12-15,40.20478862776159
2021-12-16,42.369613277178274
2021-12-17,42.80665076356678
2021-12-18,42.11897018626425
2021-12-19,41.7502888469378
2021-12-20,41.84130279729404
2021-12-21,41.99932009835527
2021-12-22,43.57664642875069
2021-12-23,45.140729885164156
2021-12-24,46.175906665700595
2021-12-25,46.5810380229413
2021-12-26,46.57714505308266
2021-12-27,46.46352781790614
2021-12-28,45.12229301073539
2021-12-29,47.038340877746315
2021-12-30,47.26194597725087
2021-12-31,46.48687582815811
2022-01-01,46.6590087098623
2022-01-02,46.75801490844301
2022-01-03,46.72951167655085
2022-01-04,46.870459843543145
2022-01-05,47.38598582963732
2022-01-06,49.168047863355895
2022-01-07,49.24780284565107
2022-01-08,49.41013325300789
2022-01-09,49.69668280420863
2022-01-10,50.18902872376159
2022-01-11,49.330466188782545
2022-01-12,47.97497555541893
2022-01-13,47.90004457500201
2022-01-14,48.30483580867494
2022-01-15,50.43072655511901
2022-01-16,49.77545718074942
2022-01-17,49.12287419981179
2022-01-18,49.6782407217251
2022-01-19,48.6900386702875
2022-01-20,51.1557580143493
2022-01-21,51.58908260961079
2022-01-22,46.84222528122652
2022-01-23,48.6759252866773
2022-01-24,47.01848039795754
2022-01-25,47.335374394890415
2022-01-26,45.7679959996779
2022-01-27,45.50312941501351
2022-01-28,46.278779478389644
2022-01-29,46.377553590312985
2022-01-30,46.454748794304365
2022-01-31,46.529835361597186
2022-02-01,44.98913013615304
2022-02-02,45.158188260529236
2022-02-03,45.55695487686075
2022-02-04,44.84033086943603
2022-02-05,46.084905472912894
2022-02-06,46.25834066048008
2022-02-07,38.74977293995514
2022-02-08,38.43057579369328
2022-02-09,36.766621707620295
2022-02-10,35.808857286772124
2022-02-11,35.685102598846775
2022-02-12,36.27916070361328
2022-02-13,35.610502365237295
2022-02-14,35.662675094812535
2022-02-15,35.738088224957544
2022-02-16,35.83069451053269
2022-02-17,37.17986036854946
2022-02-18,37.61527426709661
2022-02-19,38.16618560683364
2022-02-20,38.55273065320224
2022-02-21,38.919221007267275
2022-02-22,39.64607213173689
2022-02-23,39.968189493016446
2022-02-24,40.58589908764456
2022-02-25,38.633534245759144
2022-02-26,38.864893045709806
2022-02-27,39.041834828108264
2022-02-28,39.72014556815631
2022-03-01,41.83156718544299
2022-03-02,41.21826208744486
2022-03-03,40.882913806555884
2022-03-04,41.02044612379711
2022-03-05,41.61910234382395
2022-03-06,41.45899810520301
2022-03-07,41.97350285652837
2022-03-08,40.433504770513586
2022-03-09,40.54389794841462
2022-03-10,40.91912584714939
2022-03-11,41.16063385358074
2022-03-12,40.40200547008849
2022-03-13,39.846270744779105
2022-03-14,40.00890926018572
2022-03-15,41.869643522343225
2022-03-16,41.63217487724405
2022-03-17,42.25693491170876
2022-03-18,41.271586077168486
2022-03-19,40.35513575788712
2022-03-20,39.48801718886459
2022-03-21,40.57805546670708
2022-03-22,40.25098913192828
2022-03-23,42.04759568200738
2022-03-24,44.673766022788136
2022-03-25,44.564791765678834
2022-03-26,44.39622838627793
2022-03-27,44.36928677679889
2022-03-28,44.475614845619745
2022-03-29,44.74457563257849
2022-03-30,45.289614301039585
2022-03-31,47.31112034247152
2022-04-01,48.13310120462351
