time,close
2022-08-03,10.73
2022-08-04,10.729014323864043
2022-08-05,10.68386828484753
2022-08-06,10.722261734967852
2022-08-07,10.729505322356362
2022-08-08,10.555777428090845
2022-08-09,10.502828805516017
2022-08-10,10.63442590804961
2022-08-11,10.256043924774747
2022-08-12,10.089982129657947
2022-08-13,10.081027149933508
2022-08-14,10.608536425171195
2022-08-15,10.86457635677877
2022-08-16,10.840817218047773
2022-08-17,10.644864917678335
2022-08-18,10.596326193171732
2022-08-19,10.582297882999766
2022-08-20,10.674316052237362
2022-08-21,10.432519508276808
2022-08-22,10.24736837116753
2022-08-23,10.250038142852365
2022-08-24,10.339910666117246
2022-08-25,10.854019147087643
2022-08-26,11.027543700435896
2022-08-27,11.626800594760061
2022-08-28,11.683856117212342
2022-08-29,11.71351406499226
2022-08-30,11.758737679701614
2022-08-31,11.702138725669338
2022-09-01,11.609608961133473
2022-09-02,11.818836726677858
2022-09-03,11.502279281851484
2022-09-04,11.70957275752892
2022-09-05,11.498069797911095
2022-09-06,11.530716648403022
2022-09-07,11.875113371956196
2022-09-08,11.400665844268833
2022-09-09,10.408808493627863
2022-09-10,10.457759840350684
2022-09-11,10.188752350018122
2022-09-12,9.949667379598381
2022-09-13,10.0831870084514
2022-09-14,10.303845636419812
2022-09-15,9.683294179074524
2022-09-16,9.494429797877862
2022-09-17,9.525814800101765
2022-09-18,9.648216761222224
2022-09-19,9.639485885731311
2022-09-20,9.661387008641952
2022-09-21,9.733611915079134
2022-09-22,9.891950144210815
2022-09-23,9.498094682413356
2022-09-24,9.630267169659033
2022-09-25,9.609207273148874
2022-09-26,9.629763724163517
2022-09-27,9.677822193829492
2022-09-28,9.517906479687307
2022-09-29,9.533933917436867
2022-09-30,9.465376086235999
2022-10-01,9.727413573092225
2022-10-02,9.53132113355686
2022-10-03,9.146325206195602
2022-10-04,9.052184835488058
2022-10-05,8.587853946684284
2022-10-06,8.633732535357268
2022-10-07,8.679856219593322
2022-10-08,8.5663063053682
2022-10-09,8.812376696284606
2022-10-10,8.497555851332157
2022-10-11,8.334600516284773
2022-10-12,8.295760648809717
2022-10-13,8.31413401802253
2022-10-14,8.342186459978151
2022-10-15,8.323943395645616
2022-10-16,8.759827373086882
2022-10-17,8.372311677194178
2022-10-18,8.474546986923711
2022-10-19,8.475486064213282
2022-10-20,8.409019057924484
2022-10-21,8.377500256752398
2022-10-22,8.634803831958722
2022-10-23,8.18552718693084
2022-10-24,8.525930645446982
2022-10-25,8.637382926133775
2022-10-26,8.538151405145848
2022-10-27,8.542077199577603
2022-10-28,8.543023759991542
2022-10-29,8.435224286369474
2022-10-30,8.025024487324819
2022-10-31,7.947725698167658
2022-11-01,7.907143596492524
2022-11-02,7.857583447065337
2022-11-03,7.877563457663524
2022-11-04,8.3296268799515
2022-11-05,7.952394573021917
2022-11-06,8.309015099467183
2022-11-07,8.666592694581482
2022-11-08,8.439445691979127
2022-11-09,7.782798435877914
2022-11-10,7.834994508584899
2022-11-11,8.095060303205722
2022-11-12,7.6198034720604575
2022-11-13,7.7497151311499515
2022-11-14,7.876384514700379
2022-11-15,7.937479355923975
2022-11-16,7.9355338428392175
2022-11-17,7.854157838082153
2022-11-18,7.763913320201015
2022-11-19,7.734812513249447
2022-11-20,7.295046300709478
2022-11-21,6.607650522678852
2022-11-22,6.55101721387349
2022-11-23,6.532691179383623
2022-11-24,6.272712219655943
2022-11-25,6.25899477362286
2022-11-26,6.183520860657781
2022-11-27,6.236752418967094
2022-11-28,6.235531185419145
2022-11-29,5.955581282657988
2022-11-30,5.777764813537023
2022-12-01,5.858605082508558
2022-12-02,5.565369164912504
2022-12-03,5.237231065518598
2022-12-04,5.210664190512032
2022-12-05,5.3031515095481785
