time,close
2023-01-22 00:00:00,0.9893914422368373
2023-01-22 04:00:00,0.9818154423837322
2023-01-22 08:00:00,0.9759896147340522
2023-01-22 12:00:00,0.9733452603666043
2023-01-22 16:00:00,0.9781806433658616
2023-01-22 20:00:00,0.9861260460014649
2023-01-23 00:00:00,0.9905483960292653
2023-01-23 04:00:00,0.9898159802972856
2023-01-23 08:00:00,0.9849220072660904
2023-01-23 12:00:00,0.9832602111116431
2023-01-23 16:00:00,0.9817821949871516
2023-01-23 20:00:00,0.9799543294267591
2023-01-24 00:00:00,0.9780789997465006
2023-01-24 04:00:00,0.9797514632344301
2023-01-24 08:00:00,0.9868042523499034
2023-01-24 12:00:00,0.9953361463441509
2023-01-24 16:00:00,0.9988509909874835
2023-01-24 20:00:00,0.9966433628173553
2023-01-25 00:00:00,0.9823760009520496
2023-01-25 04:00:00,0.9643104849093914
2023-01-25 08:00:00,0.9506809278812127
2023-01-25 12:00:00,0.9426096907770461
2023-01-25 16:00:00,0.9402329041931335
2023-01-25 20:00:00,0.9438266743762083
2023-01-26 00:00:00,0.9543518614581383
2023-01-26 04:00:00,0.9680914008229466
2023-01-26 08:00:00,0.9793718139485104
2023-01-26 12:00:00,0.9869766449498353
2023-01-26 16:00:00,1.0027707793421083
2023-01-26 20:00:00,1.026302705899107
2023-01-27 00:00:00,1.0582904899710546
2023-01-27 04:00:00,1.0769055395807432
2023-01-27 08:00:00,1.0800101800325272
2023-01-27 12:00:00,1.068713752015662
2023-01-27 16:00:00,1.065777673067923
2023-01-27 20:00:00,1.0818280068685595
2023-01-28 00:00:00,1.106491568117767
2023-01-28 04:00:00,1.121699144213414
2023-01-28 08:00:00,1.1197411298066973
2023-01-28 12:00:00,1.103962160281725
2023-01-28 16:00:00,1.09332524219561
2023-01-28 20:00:00,1.0914352830653986
2023-01-29 00:00:00,1.0979239474302651
2023-01-29 04:00:00,1.1026383808342484
2023-01-29 08:00:00,1.1051476406889915
2023-01-29 12:00:00,1.1104740727975295
2023-01-29 16:00:00,1.1202709177415282
2023-01-29 20:00:00,1.1307003409612641
2023-01-30 00:00:00,1.1364409128111912
2023-01-30 04:00:00,1.1303455953840058
2023-01-30 08:00:00,1.118733496177323
2023-01-30 12:00:00,1.1013927844668017
2023-01-30 16:00:00,1.0863412395062388
2023-01-30 20:00:00,1.0711509197296682
2023-01-31 00:00:00,1.0590401412179367
2023-01-31 04:00:00,1.052068235830601
2023-01-31 08:00:00,1.0522606482997328
2023-01-31 12:00:00,1.0554445912682822
2023-01-31 16:00:00,1.0630149312468344
2023-01-31 20:00:00,1.0723383067154217
2023-02-01 00:00:00,1.079247559312295
2023-02-01 04:00:00,1.0804374272075965
2023-02-01 08:00:00,1.0754648210679822
2023-02-01 12:00:00,1.0673469860764837
2023-02-01 16:00:00,1.0583484663315348
2023-02-01 20:00:00,1.0614017562939198
2023-02-02 00:00:00,1.0862473502273193
2023-02-02 04:00:00,1.126920620315894
2023-02-02 08:00:00,1.161466142283571
2023-02-02 12:00:00,1.1805340272030798
2023-02-02 16:00:00,1.1831939718071696
2023-02-02 20:00:00,1.175906922846374
2023-02-03 00:00:00,1.1591663079700116
2023-02-03 04:00:00,1.142441049268089
2023-02-03 08:00:00,1.1284151504492685
2023-02-03 12:00:00,1.1228250283018368
2023-02-03 16:00:00,1.1316157214684268
2023-02-03 20:00:00,1.1473709449052607
2023-02-04 00:00:00,1.165444895686766
2023-02-04 04:00:00,1.1744175342005654
2023-02-04 08:00:00,1.1742677481503825
2023-02-04 12:00:00,1.1699722834915094
2023-02-04 16:00:00,1.1694758302012804
2023-02-04 20:00:00,1.1782814743408818
2023-02-05 00:00:00,1.1877555284285264
2023-02-05 04:00:00,1.1907194879604064
2023-02-05 08:00:00,1.1864367296046112
2023-02-05 12:00:00,1.1764580863434912
2023-02-05 16:00:00,1.163630723359414
2023-02-05 20:00:00,1.1513547033327796
2023-02-06 00:00:00,1.1433994959749876
2023-02-06 04:00:00,1.1388196194207807
2023-02-06 08:00:00,1.1373822536313154
2023-02-06 12:00:00,1.1391270481949256
2023-02-06 16:00:00,1.1454953212532673
2023-02-06 20:00:00,1.1551299125098258
2023-02-07 00:00:00,1.1569193870143477
2023-02-07 04:00:00,1.1571597779419984
2023-02-07 08:00:00,1.156104761090877
2023-02-07 12:00:00,1.1588146705261573
2023-02-07 16:00:00,1.1633611295505843
2023-02-07 20:00:00,1.1713627752029374
2023-02-08 00:00:00,1.1828363061016756
2023-02-08 04:00:00,1.1962120843488868
2023-02-08 08:00:00,1.2076791920816008
2023-02-08 12:00:00,1.2173239431650322
2023-02-08 16:00:00,1.2182871651054306
2023-02-08 20:00:00,1.2213850800490533
2023-02-09 00:00:00,1.223216990050058
2023-02-09 04:00:00,1.2152744862730507
2023-02-09 08:00:00,1.2111799767185303
2023-02-09 12:00:00,1.216485236313956
2023-02-09 16:00:00,1.22551889915793
2023-02-09 20:00:00,1.2256409700997817
2023-02-10 00:00:00,1.2073645126636254
2023-02-10 04:00:00,1.1855397548330973
2023-02-10 08:00:00,1.170665678115258
2023-02-10 12:00:00,1.173777004997758
2023-02-10 16:00:00,1.1910618251313958
2023-02-10 20:00:00,1.2042423735864982
2023-02-11 00:00:00,1.1985712924990077
2023-02-11 04:00:00,1.1844946931606386
2023-02-11 08:00:00,1.1722317075562225
2023-02-11 12:00:00,1.1668198658035012
2023-02-11 16:00:00,1.1689839400219038
