time,log returns
2022-12-06,0.020841919978163634
2022-12-07,0.019530865027385172
2022-12-08,0.021511853851473195
2022-12-09,0.018408039876085233
2022-12-10,0.02110103983497498
2022-12-11,0.01942554527516767
2022-12-12,0.020955349437348808
2022-12-13,0.022149075411405886
2022-12-14,0.02102496705713333
2022-12-15,0.021203494631444136
2022-12-16,0.02245517888446269
2022-12-17,0.028211296019468382
2022-12-18,0.016617054393851152
2022-12-19,0.017346080805362665
2022-12-20,0.023136717196902648
2022-12-21,0.016714112389143984
2022-12-22,0.021512508042428435
2022-12-23,0.020104406707069714
2022-12-24,0.01986675787008159
2022-12-25,0.02049187852486782
2022-12-26,0.020375140547482476
2022-12-27,0.019655780157846414
2022-12-28,0.019271083646252615
2022-12-29,0.020640103973025264
2022-12-30,0.019449510503450285
2022-12-31,0.020134081107887794
2023-01-01,0.019837080400305337
2023-01-02,0.020551436365370546
2023-01-03,0.019746760086890927
2023-01-04,0.01971783510881439
2023-01-05,0.01627784226336415
2023-01-06,0.020609133291266554
2023-01-07,0.019080089116296273
2023-01-08,0.019592968905029776
2023-01-09,0.016275333034376643
2023-01-10,0.020599495107660196
2023-01-11,0.018788830089877626
2023-01-12,0.017981893493853887
2023-01-13,0.019245130830308294
2023-01-14,0.018476807824060318
2023-01-15,0.017201346090737715
2023-01-16,0.020683414442709783
2023-01-17,0.02076340561670073
2023-01-18,0.019887886631327442
2023-01-19,0.02315097455277336
2023-01-20,0.017998464474776835
2023-01-21,0.017425149128262707
2023-01-22,0.021461015394566976
2023-01-23,0.019014268977376167
2023-01-24,0.01948080900541678
2023-01-25,0.021144146192962496
2023-01-26,0.01839641976447616
2023-01-27,0.02051126709481811
2023-01-28,0.019198274521983208
2023-01-29,0.02043774100475798
2023-01-30,0.01738129512743765
2023-01-31,0.02232538524748741
2023-02-01,0.018852343021321924
2023-02-02,0.01882350914737109
2023-02-03,0.01850190370723559
2023-02-04,0.01804556312362214
2023-02-05,0.0203825930136345
2023-02-06,0.02056285554868005
2023-02-07,0.02076992035469115
2023-02-08,0.018050287703028314
2023-02-09,0.021046390279915964
2023-02-10,0.02505051857076758
2023-02-11,0.020081108761945382
2023-02-12,0.018894284106631798
2023-02-13,0.019469418218543325
2023-02-14,0.02438983753676989
2023-02-15,0.019515274108892602
2023-02-16,0.014929506439631132
2023-02-17,0.023039758222604942
2023-02-18,0.017948850431946523
2023-02-19,0.01917283940814253
2023-02-20,0.02114898796648247
2023-02-21,0.019076179439949964
2023-02-22,0.02089467077849115
2023-02-23,0.01977474347158277
2023-02-24,0.02095082752766976
2023-02-25,0.021421388232775382
2023-02-26,0.01996141523376399
2023-02-27,0.018478363799667247
2023-02-28,0.020962472076317365
2023-03-01,0.020757245495832063
2023-03-02,0.019671047706168163
2023-03-03,0.020688973220635745
2023-03-04,0.02231244958024771
2023-03-05,0.020187168992984686
2023-03-06,0.020213032540723305
2023-03-07,0.020213742667284235
2023-03-08,0.0196056725392693
2023-03-09,0.020543366577843045
2023-03-10,0.022574953205575857
2023-03-11,0.01990651039915632
2023-03-12,0.020355301871662124
2023-03-13,0.016848308300294185
2023-03-14,0.015124242372484054
2023-03-15,0.019867008525424307
2023-03-16,0.02048484428103213
2023-03-17,0.014667458576527057
2023-03-18,0.01790704146082668
2023-03-19,0.021708635535121423
2023-03-20,0.018737578480671063
2023-03-21,0.020902715808398656
2023-03-22,0.01956915745160845
2023-03-23,0.02294963018729719
2023-03-24,0.018119997262582163
2023-03-25,0.02162276000927045
2023-03-26,0.019917552773580552
2023-03-27,0.018593235988586268
2023-03-28,0.02409884322226455
2023-03-29,0.01937634032571109
2023-03-30,0.019869013533524257
2023-03-31,0.019359231379584577
2023-04-01,0.01987019160772953
2023-04-02,0.02044820386839981
2023-04-03,0.02026457882527377
2023-04-04,0.021135795917722425
2023-04-05,0.019513771832807822
2023-04-06,0.019260206821405487
2023-04-07,0.02035899591748784
2023-04-08,0.020455039281951318
