date,log returns
2023-04-11 06:15:00,0.001508295911885
2023-04-11 06:30:00,0.002258186883592
2023-04-11 06:45:00,0.001502629884535
2023-04-11 07:00:00,-0.001502629884535
2023-04-11 07:15:00,0.002253098962909
2023-04-11 07:30:00,0.0044910255124639
2023-04-11 07:45:00,-0.0007471050029987
2023-04-11 08:00:00,0.0037299558350638
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,-0.0044776194212943
2023-04-11 08:45:00,-0.0007482230053521
2023-04-11 09:00:00,0.0081998223137724
2023-04-11 09:15:00,0.0029651615498349
2023-04-11 09:30:00,0.008109148749259
2023-04-11 09:45:00,0.0007339449870749
2023-04-11 10:00:00,-0.0073638035257443
2023-04-11 10:15:00,-0.0044444517604245
2023-04-11 10:30:00,-0.0029739798871259
2023-04-11 10:45:00,0.004457659684518
2023-04-11 11:00:00,-0.0052025386761287
2023-04-11 11:15:00,0.0014892035514679
2023-04-11 11:30:00,-0.0044742803949211
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0022396425935045
2023-04-11 12:15:00,-0.0029873061797349
2023-04-11 12:30:00,0.0
2023-04-11 12:45:00,0.0044776194212943
2023-04-11 13:00:00,0.0037160949490147
2023-04-11 13:15:00,-0.0014847812675791
2023-04-11 13:30:00,0.0014847812675791
2023-04-11 13:45:00,-0.0007421150618887
2023-04-11 14:00:00,0.0
2023-04-11 14:15:00,-0.0067039357221898
2023-04-11 14:30:00,-0.002994014212605
2023-04-11 14:45:00,-0.001500375375234
2023-04-11 15:00:00,0.004494389587839
2023-04-11 15:15:00,-0.0037439205094651
2023-04-11 15:30:00,0.0007499062968601
2023-04-11 15:45:00,-0.0030030052597691
2023-04-11 16:00:00,-0.0007521625025543
2023-04-11 16:15:00,-0.0052810383016135
2023-04-11 16:30:00,-0.0015140048312152
2023-04-11 16:45:00,-0.0037950709685516
2023-04-11 17:00:00,0.0007601672733974
2023-04-11 17:15:00,-0.0007601672733974
2023-04-11 17:30:00,0.0022787704505877
2023-04-11 17:45:00,0.0022735894598726
2023-04-11 18:00:00,0.002268431974628
2023-04-11 18:15:00,-0.0007555723819976
2023-04-11 18:30:00,-0.0007561437033238
2023-04-11 18:45:00,0.0015117160853215
2023-04-11 19:00:00,0.003769322216292
2023-04-11 19:15:00,0.0030052614654634
2023-04-11 19:30:00,-0.0090430156563834
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0037778662234826
2023-04-11 20:15:00,-0.0007544323254853
2023-04-11 20:30:00,-0.004538585703008
2023-04-11 20:45:00,-0.0015174509740334
2023-04-11 21:00:00,0.0015174509740334
2023-04-11 21:15:00,0.0007578628631019
2023-04-11 21:30:00,-0.0022753138371354
2023-04-11 21:45:00,0.0022753138371354
2023-04-11 22:00:00,0.0007572889419087
2023-04-11 22:15:00,-0.0037921926370629
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0007595898580188
2023-04-11 23:00:00,-0.003041827440485
2023-04-11 23:15:00,-0.0007619047987614
2023-04-11 23:30:00,0.0038037322392465
2023-04-11 23:45:00,-0.003041827440485
2023-04-12 00:00:00,0.0007613247417599
2023-04-12 00:15:00,0.0007607455673088
2023-04-12 00:30:00,-0.0045731787019649
2023-04-12 00:45:00,-0.0038270234233017
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.0007665772701956
2023-04-12 01:30:00,-0.0046083030861945
2023-04-12 01:45:00,-0.0023121397583794
2023-04-12 02:00:00,-0.0116415750154854
2023-04-12 02:15:00,-0.007050557996667
2023-04-12 02:30:00,-0.0039385635789281
2023-04-12 02:45:00,-0.0015797791595186
2023-04-12 03:00:00,-0.0015822788111292
2023-04-12 03:15:00,0.0031620579706479
2023-04-12 03:30:00,-0.0015797791595186
2023-04-12 03:45:00,0.0023687338355506
2023-04-12 04:00:00,0.0015760444554659
2023-04-12 04:15:00,0.0015735644474301
2023-04-12 04:30:00,-0.0023612761856797
2023-04-12 04:45:00,0.0023612761856797
2023-04-12 05:00:00,0.0007858546573391
2023-04-12 05:15:00,-0.0007858546573391
2023-04-12 05:30:00,0.0031397200046678
2023-04-12 05:45:00,-0.0023538653473287
2023-04-12 06:00:00,-0.0015723273679526
2023-04-12 06:15:00,0.0023575649426548
2023-04-12 06:30:00,0.0031347988053713
2023-04-12 06:45:00,0.0007821666413629
2023-04-12 07:00:00,0.0015625003178914
2023-04-12 07:15:00,0.001560062718902
2023-04-12 07:30:00,-0.0031225630367934
2023-04-12 07:45:00,-0.0023483376741078
2023-04-12 08:00:00,0.0007833921278042
2023-04-12 08:15:00,-0.0047095848430855
2023-04-12 08:30:00,-0.0007870917368166
2023-04-12 08:45:00,-0.0031545767485154
2023-04-12 09:00:00,0.0031545767485154
2023-04-12 09:15:00,0.0015735644474301
2023-04-12 09:30:00,0.0031397200046678
2023-04-12 09:45:00,0.0007833921278042
2023-04-12 10:00:00,-0.0023520199004307
2023-04-12 10:15:00,0.0015686277726265
2023-04-12 10:30:00,0.0031298930089276
2023-04-12 10:45:00,-0.0023465008811234
2023-04-12 11:00:00,-0.0023520199004307
2023-04-12 11:15:00,-0.0015710922320413
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,0.0031397200046678
2023-04-12 12:00:00,-0.0015686277726265
2023-04-12 12:15:00,-0.0015710922320413
2023-04-12 12:30:00,0.0163746348717901
2023-04-12 12:45:00,-0.0046511711757308
2023-04-12 13:00:00,0.0046511711757308
