time,log returns
2022-12-31 20:00:00,-0.00237471532012868
2023-01-01 00:00:00,-0.0023807854501172315
2023-01-01 04:00:00,-0.0023763251664019186
2023-01-01 08:00:00,-0.002375465032022031
2023-01-01 12:00:00,-0.002375848049876131
2023-01-01 16:00:00,-0.002372664230539015
2023-01-01 20:00:00,-0.0023651275397604463
2023-01-02 00:00:00,-0.0023637978584329852
2023-01-02 04:00:00,-0.002348551954227472
2023-01-02 08:00:00,-0.0023158184379455937
2023-01-02 12:00:00,-0.0022990474915331738
2023-01-02 16:00:00,-0.0023100925206102838
2023-01-02 20:00:00,-0.002329576613955081
2023-01-03 00:00:00,-0.0023519584803873214
2023-01-03 04:00:00,-0.002363246291602991
2023-01-03 08:00:00,-0.002376568260698639
2023-01-03 12:00:00,-0.002358219795010677
2023-01-03 16:00:00,-0.002340322275999493
2023-01-03 20:00:00,-0.0023439194846395853
2023-01-04 00:00:00,-0.0023437158473634534
2023-01-04 04:00:00,-0.002335553562358747
2023-01-04 08:00:00,-0.0023338372905413324
2023-01-04 12:00:00,-0.002361709009302382
2023-01-04 16:00:00,-0.002369315448120933
2023-01-04 20:00:00,-0.0023765970709054562
2023-01-05 00:00:00,-0.0023827481427746294
2023-01-05 04:00:00,-0.0023957397575317257
2023-01-05 08:00:00,-0.0023970904712122335
2023-01-05 12:00:00,-0.0023911984700670658
2023-01-05 16:00:00,-0.002396141100550059
2023-01-05 20:00:00,-0.0023833275524410627
2023-01-06 00:00:00,-0.0023843228573686356
2023-01-06 04:00:00,-0.0023817719487599504
2023-01-06 08:00:00,-0.002393033095526749
2023-01-06 12:00:00,-0.0023939932173790493
2023-01-06 16:00:00,-0.002380276597911672
2023-01-06 20:00:00,-0.002373273919205679
2023-01-07 00:00:00,-0.002353280637709544
2023-01-07 04:00:00,-0.0023424705151326095
2023-01-07 08:00:00,-0.002342030543973736
2023-01-07 12:00:00,-0.0023630919369153486
2023-01-07 16:00:00,-0.0023735492051552842
2023-01-07 20:00:00,-0.0023736103389184054
2023-01-08 00:00:00,-0.002382264101115958
2023-01-08 04:00:00,-0.0023954746628148393
2023-01-08 08:00:00,-0.0023963240010355102
2023-01-08 12:00:00,-0.0023939969275641876
2023-01-08 16:00:00,-0.0023533959107025493
2023-01-08 20:00:00,-0.0023402080825450366
2023-01-09 00:00:00,-0.0023261543529287387
2023-01-09 04:00:00,-0.0022760030069647885
2023-01-09 08:00:00,-0.002244392136295653
2023-01-09 12:00:00,-0.0022465473512920386
2023-01-09 16:00:00,-0.0022986319746619924
2023-01-09 20:00:00,-0.0023244016479514046
2023-01-10 00:00:00,-0.002350559638807176
2023-01-10 04:00:00,-0.0023833836015598395
2023-01-10 08:00:00,-0.0024028349661992243
2023-01-10 12:00:00,-0.002394999401795675
2023-01-10 16:00:00,-0.0023757352584025324
2023-01-10 20:00:00,-0.0023568049622170323
2023-01-11 00:00:00,-0.00234739351125042
2023-01-11 04:00:00,-0.0023614312790689942
2023-01-11 08:00:00,-0.0023564483747977316
2023-01-11 12:00:00,-0.0023565578774178697
2023-01-11 16:00:00,-0.002381123290618431
2023-01-11 20:00:00,-0.002378286356783721
2023-01-12 00:00:00,-0.0023266313739459185
2023-01-12 04:00:00,-0.00229570124770654
2023-01-12 08:00:00,-0.002300218963742849
2023-01-12 12:00:00,-0.002328425891638883
2023-01-12 16:00:00,-0.002332477627576844
2023-01-12 20:00:00,-0.0023310500345077034
2023-01-13 00:00:00,-0.00233302028498298
2023-01-13 04:00:00,-0.002332761410863929
2023-01-13 08:00:00,-0.0023528925043565657
2023-01-13 12:00:00,-0.002359818348618495
2023-01-13 16:00:00,-0.0023601169899209046
2023-01-13 20:00:00,-0.002373703764156611
2023-01-14 00:00:00,-0.0023603845771550114
2023-01-14 04:00:00,-0.0023201732798658198
2023-01-14 08:00:00,-0.0022760856574446653
2023-01-14 12:00:00,-0.002317901537948544
2023-01-14 16:00:00,-0.002353565178677068
2023-01-14 20:00:00,-0.002353540757841527
2023-01-15 00:00:00,-0.0023527522383615246
2023-01-15 04:00:00,-0.002384123214748207
2023-01-15 08:00:00,-0.0024049211929940556
2023-01-15 12:00:00,-0.0023770274834968644
2023-01-15 16:00:00,-0.002352243473125022
2023-01-15 20:00:00,-0.002348509311947425
2023-01-16 00:00:00,-0.002366832098389754
2023-01-16 04:00:00,-0.0023683367614912854
2023-01-16 08:00:00,-0.0023739703314914484
2023-01-16 12:00:00,-0.002397405458533744
2023-01-16 16:00:00,-0.0024428317564891347
2023-01-16 20:00:00,-0.002436032213136055
