time,log returns
2022-12-06,-0.06413194315512749
2022-12-07,-0.06474936073743928
2022-12-08,-0.0632117134240444
2022-12-09,-0.06289846409567779
2022-12-10,-0.06385463544943087
2022-12-11,-0.06778506963557822
2022-12-12,-0.07432714077724
2022-12-13,-0.07912521050567285
2022-12-14,-0.07876279156205675
2022-12-15,-0.06158979301223155
2022-12-16,-0.0674592891267559
2022-12-17,-0.055202300232689835
2022-12-18,-0.05477229717674301
2022-12-19,-0.0805155975520534
2022-12-20,-0.0818429765009849
2022-12-21,-0.058050212500148475
2022-12-22,-0.05718550785394643
2022-12-23,-0.05722448444139035
2022-12-24,-0.05848927798830582
2022-12-25,-0.06345651069364938
2022-12-26,-0.06253691458893065
2022-12-27,-0.06400805894492474
2022-12-28,-0.062000478714724444
2022-12-29,-0.05942808725663325
2022-12-30,-0.05972622423647976
2022-12-31,-0.05060039893426984
2023-01-01,-0.05521758796790328
2023-01-02,-0.04972481589003109
2023-01-03,-0.07592023203214468
2023-01-04,-0.07020156933310773
2023-01-05,-0.04978670565592145
2023-01-06,-0.07564685680299191
2023-01-07,-0.06413278760559135
2023-01-08,-0.061259298939277264
2023-01-09,-0.05487047198802225
2023-01-10,-0.054423326080637095
2023-01-11,-0.05452019627339678
2023-01-12,-0.053938829962487084
2023-01-13,-0.06130391682638624
2023-01-14,-0.06075049266535516
2023-01-15,-0.0679739124485053
2023-01-16,-0.04893441495104367
2023-01-17,-0.07491902595625903
2023-01-18,-0.05083721677770661
2023-01-19,-0.07175394593305286
2023-01-20,-0.06374248412068549
2023-01-21,-0.04876955033020456
2023-01-22,-0.046088253730823675
2023-01-23,-0.046118009469589154
2023-01-24,-0.05023773306467641
2023-01-25,-0.05521543972191853
2023-01-26,-0.05584077471936563
2023-01-27,-0.05426608509423069
2023-01-28,-0.055215699195714105
2023-01-29,-0.054615048570500986
2023-01-30,-0.04368699267030294
2023-01-31,-0.07127946819720173
2023-02-01,-0.05299596582736506
2023-02-02,-0.05343982208199162
2023-02-03,-0.05381845351386156
2023-02-04,-0.05452754356771199
2023-02-05,-0.05437870330244587
2023-02-06,-0.05363577958130726
2023-02-07,-0.05623592633036861
2023-02-08,-0.053925881956344464
2023-02-09,-0.05154974078545799
2023-02-10,-0.060838490579246875
2023-02-11,-0.060010742466467135
2023-02-12,-0.053756659527488315
2023-02-13,-0.051115553679998024
2023-02-14,-0.07537519385530367
2023-02-15,-0.06412183880729166
2023-02-16,-0.06693740563227374
2023-02-17,-0.06309472633039788
2023-02-18,-0.0653942998197929
2023-02-19,-0.07439568264351701
2023-02-20,-0.06898922414347562
2023-02-21,-0.06848602335892155
2023-02-22,-0.05603433591081607
2023-02-23,-0.050044636648404375
2023-02-24,-0.06397475013014155
2023-02-25,-0.07293195776079973
2023-02-26,-0.050984676121589564
2023-02-27,-0.04904046989964434
2023-02-28,-0.058347945792076125
2023-03-01,-0.06275347357340692
2023-03-02,-0.06542675945268504
2023-03-03,-0.061307805154656655
2023-03-04,-0.06499534201850349
2023-03-05,-0.05522031550973284
2023-03-06,-0.06093949537743499
2023-03-07,-0.06089003435262988
2023-03-08,-0.057654941315689566
2023-03-09,-0.053440296187928824
2023-03-10,-0.05376366126825023
2023-03-11,-0.06064592071370706
2023-03-12,-0.06610268903603048
2023-03-13,-0.05215112520763241
2023-03-14,-0.0755129733406553
2023-03-15,-0.06812310623677581
2023-03-16,-0.06853162087467116
2023-03-17,-0.05480198879377199
2023-03-18,-0.05899629897422126
2023-03-19,-0.06242056367224997
2023-03-20,-0.05836206730960073
2023-03-21,-0.0621846338675515
2023-03-22,-0.05918763763374111
2023-03-23,-0.06331689277680404
2023-03-24,-0.058380111978367594
2023-03-25,-0.06328256241021926
2023-03-26,-0.057390156854246054
2023-03-27,-0.06037330740013326
2023-03-28,-0.07658368123014711
2023-03-29,-0.06112789104375376
2023-03-30,-0.05810733977094546
2023-03-31,-0.05909898642547858
2023-04-01,-0.05800739142729074
2023-04-02,-0.05868174687099679
2023-04-03,-0.05757294992327482
2023-04-04,-0.06212752056406688
2023-04-05,-0.05709325015784076
2023-04-06,-0.054596852983412596
2023-04-07,-0.05513002334849571
2023-04-08,-0.05776788471908807
