time,close
2021-12-02,37.382742960917405
2021-12-03,36.61487647229463
2021-12-04,35.200012956756886
2021-12-05,30.6611026771333
2021-12-06,28.393733190325523
2021-12-07,29.27530359781201
2021-12-08,29.63202527227547
2021-12-09,30.993248090739264
2021-12-10,28.23439134257044
2021-12-11,26.893329905363874
2021-12-12,27.920665239176568
2021-12-13,28.10955671443872
2021-12-14,25.56667104169794
2021-12-15,26.26646342696511
2021-12-16,27.056013822004076
2021-12-17,26.489206050559975
2021-12-18,25.500773816371424
2021-12-19,25.825973609535147
2021-12-20,25.358064149756533
2021-12-21,25.6220792895471
2021-12-22,26.306529975544223
2021-12-23,27.204572686980146
2021-12-24,29.449834113444602
2021-12-25,28.99619717679644
2021-12-26,29.407342380205083
2021-12-27,29.509520968694893
2021-12-28,29.573410317216386
2021-12-29,27.23186607068687
2021-12-30,26.167011679581794
2021-12-31,26.14245904303969
2022-01-01,25.731175414600845
2022-01-02,26.25470921776556
2022-01-03,26.953530706768518
2022-01-04,26.656173578965745
2022-01-05,26.081195381229204
2022-01-06,24.572262498014066
2022-01-07,24.735462336193546
2022-01-08,23.732814208371014
2022-01-09,23.086670750335074
2022-01-10,23.540344223255833
2022-01-11,22.721733488648596
2022-01-12,23.983727470389745
2022-01-13,24.6231151469179
2022-01-14,23.64222644409204
2022-01-15,24.706630482412955
2022-01-16,25.26252071453283
2022-01-17,25.169695128267158
2022-01-18,24.06751613255455
2022-01-19,25.274686109170712
2022-01-20,23.965637463251884
2022-01-21,22.825387267158515
2022-01-22,19.837904934826767
2022-01-23,17.992256390952363
2022-01-24,18.557837324901055
2022-01-25,18.14710409229613
2022-01-26,18.232138944942637
2022-01-27,18.148100748650457
2022-01-28,18.08566402952145
2022-01-29,18.95779166712963
2022-01-30,19.29780818761281
2022-01-31,19.547287452670744
2022-02-01,19.696626146987388
2022-02-02,19.86529265979152
2022-02-03,20.09990575125305
2022-02-04,20.201262539293893
2022-02-05,22.238821660646042
2022-02-06,22.10971698541155
2022-02-07,22.514897692598588
2022-02-08,23.642042168683805
2022-02-09,23.066325830346642
2022-02-10,23.955620482459747
2022-02-11,23.82980190150535
2022-02-12,22.384377932205453
2022-02-13,21.60823437043759
2022-02-14,21.721139835276592
2022-02-15,21.3230274676925
2022-02-16,22.53307113396464
2022-02-17,25.5134902252211
2022-02-18,23.818726857054255
2022-02-19,25.938987652586793
2022-02-20,25.078782048740223
2022-02-21,23.260917834093586
2022-02-22,20.449817805781468
2022-02-23,20.574913553029898
2022-02-24,19.604010327850936
2022-02-25,21.13197885234769
2022-02-26,21.480834953969403
2022-02-27,21.029880000946036
2022-02-28,20.01021240985486
2022-03-01,22.72569717061455
2022-03-02,24.08402959216875
2022-03-03,23.961170910891628
2022-03-04,23.654258205685956
2022-03-05,21.694336459881434
2022-03-06,21.745086203779028
2022-03-07,20.583269689812422
2022-03-08,20.3234583602069
2022-03-09,20.49448629323973
2022-03-10,21.201333951680947
2022-03-11,20.72283170080445
2022-03-12,20.09638562776934
2022-03-13,20.035064284286037
2022-03-14,19.10903297004515
2022-03-15,19.549972490905493
2022-03-16,19.48581329270292
2022-03-17,20.531604745774164
2022-03-18,20.658029216104424
2022-03-19,21.027133666415942
2022-03-20,21.955366346023915
2022-03-21,22.64112691856491
2022-03-22,22.593954035799953
2022-03-23,23.772419514615862
2022-03-24,24.296790699352975
2022-03-25,24.391163120232353
2022-03-26,24.180069833061776
2022-03-27,24.68785817238817
2022-03-28,25.944433204647872
2022-03-29,25.37553105863413
2022-03-30,26.726985511987383
2022-03-31,28.240153259023565
2022-04-01,26.999198781215608
2022-04-02,27.954448914724175
2022-04-03,27.717483960227327
2022-04-04,28.14572319085626
2022-04-05,27.301615828023554
