date,close
2023-04-12 13:00:00,1.099
2023-04-12 13:15:00,1.0986664302831661
2023-04-12 13:30:00,1.0992467351408854
2023-04-12 13:45:00,1.1002515714763021
2023-04-12 14:00:00,1.1004462796336842
2023-04-12 14:15:00,1.0799186362051327
2023-04-12 14:30:00,1.0808633661582518
2023-04-12 14:45:00,1.079347459062917
2023-04-12 15:00:00,1.088973955551857
2023-04-12 15:15:00,1.1359511796615305
2023-04-12 15:30:00,1.1233854030357524
2023-04-12 15:45:00,1.1292236021467659
2023-04-12 16:00:00,1.1283189650795555
2023-04-12 16:15:00,1.104636264932103
2023-04-12 16:30:00,1.1028863238673068
2023-04-12 16:45:00,1.1504654929551847
2023-04-12 17:00:00,1.200097519642097
2023-04-12 17:15:00,1.2003019694973134
2023-04-12 17:30:00,1.200026156877513
2023-04-12 17:45:00,1.1893478760320055
2023-04-12 18:00:00,1.1993818638660958
2023-04-12 18:15:00,1.2072609681836286
2023-04-12 18:30:00,1.1949100390326841
2023-04-12 18:45:00,1.196587978646646
2023-04-12 19:00:00,1.196606394747306
2023-04-12 19:15:00,1.195634016656521
2023-04-12 19:30:00,1.196099879198938
2023-04-12 19:45:00,1.1892328099280889
2023-04-12 20:00:00,1.1818305537862535
2023-04-12 20:15:00,1.1834713996828954
2023-04-12 20:30:00,1.1843980265872738
2023-04-12 20:45:00,1.172837323269113
2023-04-12 21:00:00,1.180418425667079
2023-04-12 21:15:00,1.1927224727758448
2023-04-12 21:30:00,1.195637417029958
2023-04-12 21:45:00,1.1945725257308644
2023-04-12 22:00:00,1.1915235579349654
2023-04-12 22:15:00,1.1907107362715394
2023-04-12 22:30:00,1.1805745664457907
2023-04-12 22:45:00,1.182100481015749
2023-04-12 23:00:00,1.1814926146478821
2023-04-12 23:15:00,1.181343785644777
2023-04-12 23:30:00,1.1792296136548364
2023-04-12 23:45:00,1.1753908373787685
2023-04-13 00:00:00,1.1784549037176135
2023-04-13 00:15:00,1.1891336596540356
2023-04-13 00:30:00,1.1903085297898008
2023-04-13 00:45:00,1.1899985545156206
2023-04-13 01:00:00,1.186222456867942
2023-04-13 01:15:00,1.1880342334385414
2023-04-13 01:30:00,1.1938872650373402
2023-04-13 01:45:00,1.184272729260268
2023-04-13 02:00:00,1.1708952517548725
2023-04-13 02:15:00,1.1761557479081808
2023-04-13 02:30:00,1.1840605326200935
2023-04-13 02:45:00,1.1990913304345714
2023-04-13 03:00:00,1.2243958602152032
2023-04-13 03:15:00,1.2317319254037395
2023-04-13 03:30:00,1.2201639540832843
2023-04-13 03:45:00,1.2195598443521551
2023-04-13 04:00:00,1.2225187437848652
2023-04-13 04:15:00,1.2252587851233345
2023-04-13 04:30:00,1.2044593905613483
2023-04-13 04:45:00,1.2138062258942028
2023-04-13 05:00:00,1.223971822612555
2023-04-13 05:15:00,1.2251527659488175
2023-04-13 05:30:00,1.2244300749351904
2023-04-13 05:45:00,1.2371351522282958
2023-04-13 06:00:00,1.2374084275507748
2023-04-13 06:15:00,1.2502013148357995
2023-04-13 06:30:00,1.247679292632306
2023-04-13 06:45:00,1.255865734362696
2023-04-13 07:00:00,1.241880092163682
2023-04-13 07:15:00,1.241616847253629
2023-04-13 07:30:00,1.253924439655801
2023-04-13 07:45:00,1.2276055798143528
2023-04-13 08:00:00,1.219821301412066
2023-04-13 08:15:00,1.2319206253020485
2023-04-13 08:30:00,1.2279867943316147
2023-04-13 08:45:00,1.2288149306442901
2023-04-13 09:00:00,1.2415943257117728
2023-04-13 09:15:00,1.2406613052039046
2023-04-13 09:30:00,1.2409734163858288
2023-04-13 09:45:00,1.2416252440003899
2023-04-13 10:00:00,1.2424929204800639
2023-04-13 10:15:00,1.255344027767757
2023-04-13 10:30:00,1.2685015259523476
2023-04-13 10:45:00,1.3232272845189836
2023-04-13 11:00:00,1.3219285595069366
2023-04-13 11:15:00,1.321168233772517
2023-04-13 11:30:00,1.3224324737148545
2023-04-13 11:45:00,1.310931481924114
2023-04-13 12:00:00,1.3082189648878242
2023-04-13 12:15:00,1.3090850561690646
2023-04-13 12:30:00,1.3113307357212618
2023-04-13 12:45:00,1.3107141392267896
2023-04-13 13:00:00,1.3089202545906407
2023-04-13 13:15:00,1.309333058895764
2023-04-13 13:30:00,1.3188267926911865
2023-04-13 13:45:00,1.3198652382265872
2023-04-13 14:00:00,1.328791182321292
2023-04-13 14:15:00,1.3151919490277557
2023-04-13 14:30:00,1.3061438347371999
2023-04-13 14:45:00,1.3019543192873866
2023-04-13 15:00:00,1.3029177808872527
2023-04-13 15:15:00,1.3049156324571665
2023-04-13 15:30:00,1.3063691808150786
2023-04-13 15:45:00,1.3069102344377332
2023-04-13 16:00:00,1.3067025578599132
2023-04-13 16:15:00,1.3026624660302943
2023-04-13 16:30:00,1.3009483125465249
2023-04-13 16:45:00,1.302229975221989
2023-04-13 17:00:00,1.3050942061661224
2023-04-13 17:15:00,1.306709805502458
2023-04-13 17:30:00,1.3202260231851253
2023-04-13 17:45:00,1.3301455254269625
2023-04-13 18:00:00,1.331092893018306
2023-04-13 18:15:00,1.3329385100930227
2023-04-13 18:30:00,1.3224221607843183
2023-04-13 18:45:00,1.310945201411483
2023-04-13 19:00:00,1.3233926111231655
2023-04-13 19:15:00,1.326058029945474
2023-04-13 19:30:00,1.3446105558603751
2023-04-13 19:45:00,1.3572817583101056
2023-04-13 20:00:00,1.342052999677795
