time,log returns
2023-02-11 04:00:00,-0.002336442235752697
2023-02-11 08:00:00,-0.0023385059230237176
2023-02-11 12:00:00,-0.002335055154348744
2023-02-11 16:00:00,-0.0023349990884180853
2023-02-11 20:00:00,-0.002332661769924394
2023-02-12 00:00:00,-0.0023338914734457195
2023-02-12 04:00:00,-0.002338307725364864
2023-02-12 08:00:00,-0.0023351754720215643
2023-02-12 12:00:00,-0.0023369212534875092
2023-02-12 16:00:00,-0.0023327105482113747
2023-02-12 20:00:00,-0.00233587649096771
2023-02-13 00:00:00,-0.002340239641400195
2023-02-13 04:00:00,-0.002348408922392917
2023-02-13 08:00:00,-0.002354018000243682
2023-02-13 12:00:00,-0.002345467186930711
2023-02-13 16:00:00,-0.0023456256169424724
2023-02-13 20:00:00,-0.0023481749100125035
2023-02-14 00:00:00,-0.0023342305259480044
2023-02-14 04:00:00,-0.0023340864935894835
2023-02-14 08:00:00,-0.002336093930946581
2023-02-14 12:00:00,-0.0023396628895950523
2023-02-14 16:00:00,-0.0023305734948066035
2023-02-14 20:00:00,-0.0023270643662039667
2023-02-15 00:00:00,-0.0023227256137186092
2023-02-15 04:00:00,-0.002329797539240579
2023-02-15 08:00:00,-0.0023365330403636777
2023-02-15 12:00:00,-0.002338868143092222
2023-02-15 16:00:00,-0.002331574550227552
2023-02-15 20:00:00,-0.0023235366677743525
2023-02-16 00:00:00,-0.0023209009675922753
2023-02-16 04:00:00,-0.002320549648322765
2023-02-16 08:00:00,-0.002328008578096393
2023-02-16 12:00:00,-0.0023390922662677475
2023-02-16 16:00:00,-0.0023395463095676576
2023-02-16 20:00:00,-0.002336352032741449
2023-02-17 00:00:00,-0.002343804589562057
2023-02-17 04:00:00,-0.0023537141131278437
2023-02-17 08:00:00,-0.0023475049137265573
2023-02-17 12:00:00,-0.002324391205911174
2023-02-17 16:00:00,-0.0023338907718508627
2023-02-17 20:00:00,-0.0023298387936654813
2023-02-18 00:00:00,-0.00233153513978002
2023-02-18 04:00:00,-0.002333451934656735
2023-02-18 08:00:00,-0.002337323972747948
2023-02-18 12:00:00,-0.002335095811407943
2023-02-18 16:00:00,-0.0023393493273722197
2023-02-18 20:00:00,-0.0023360343187876368
2023-02-19 00:00:00,-0.0023356224916226314
2023-02-19 04:00:00,-0.002337556249116189
2023-02-19 08:00:00,-0.002334868105755763
2023-02-19 12:00:00,-0.002333366900020964
2023-02-19 16:00:00,-0.0023331337601102398
2023-02-19 20:00:00,-0.002334105155164189
2023-02-20 00:00:00,-0.0023402536336172737
2023-02-20 04:00:00,-0.0023422507417312144
2023-02-20 08:00:00,-0.002329517503161885
2023-02-20 12:00:00,-0.002330610872421337
2023-02-20 16:00:00,-0.0023264996996106447
2023-02-20 20:00:00,-0.002328289849807128
2023-02-21 00:00:00,-0.0023345670742404203
2023-02-21 04:00:00,-0.0023381570432225787
2023-02-21 08:00:00,-0.002338104736949305
2023-02-21 12:00:00,-0.002341652626637822
2023-02-21 16:00:00,-0.0023448019618360523
2023-02-21 20:00:00,-0.0023501092808431165
2023-02-22 00:00:00,-0.00233533540882528
2023-02-22 04:00:00,-0.0023359964315401785
2023-02-22 08:00:00,-0.0023392994589179848
2023-02-22 12:00:00,-0.002344204639441772
2023-02-22 16:00:00,-0.0023468881964007447
2023-02-22 20:00:00,-0.002340471076322308
2023-02-23 00:00:00,-0.0023362002698743417
2023-02-23 04:00:00,-0.0023257617813393517
2023-02-23 08:00:00,-0.00232840397881967
2023-02-23 12:00:00,-0.002335213060167981
2023-02-23 16:00:00,-0.002341621773724564
2023-02-23 20:00:00,-0.0023431342291290362
2023-02-24 00:00:00,-0.0023355567012687973
2023-02-24 04:00:00,-0.002336229435877771
2023-02-24 08:00:00,-0.0023338037309123486
2023-02-24 12:00:00,-0.0023309713782842722
2023-02-24 16:00:00,-0.0023335782636450357
2023-02-24 20:00:00,-0.002338583111255765
2023-02-25 00:00:00,-0.002357037354301277
2023-02-25 04:00:00,-0.0023436864299878476
2023-02-25 08:00:00,-0.002339175969749146
2023-02-25 12:00:00,-0.002336434664220865
2023-02-25 16:00:00,-0.002333746489202472
2023-02-25 20:00:00,-0.0023403036029216668
2023-02-26 00:00:00,-0.0023402158936451653
