time,log returns
2023-04-15 02:36:00,-5.8392936628135286e-05
2023-04-15 02:37:00,-5.8289595197456856e-05
2023-04-15 02:38:00,-5.830379355860338e-05
2023-04-15 02:39:00,-5.8350080940313895e-05
2023-04-15 02:40:00,-5.8428816496645594e-05
2023-04-15 02:41:00,-5.8492597998746274e-05
2023-04-15 02:42:00,-5.855974656370118e-05
2023-04-15 02:43:00,-5.8605321983335595e-05
2023-04-15 02:44:00,-5.867998264519857e-05
2023-04-15 02:45:00,-5.860588114985944e-05
2023-04-15 02:46:00,-5.8607873850528847e-05
2023-04-15 02:47:00,-5.865364912467988e-05
2023-04-15 02:48:00,-5.8632926727589935e-05
2023-04-15 02:49:00,-5.863741574578876e-05
2023-04-15 02:50:00,-5.859606634323056e-05
2023-04-15 02:51:00,-5.844702343388991e-05
2023-04-15 02:52:00,-5.835387273174508e-05
2023-04-15 02:53:00,-5.832475320725547e-05
2023-04-15 02:54:00,-5.826642679919794e-05
2023-04-15 02:55:00,-5.8285846164955746e-05
2023-04-15 02:56:00,-5.832568091291082e-05
2023-04-15 02:57:00,-5.831383827498843e-05
2023-04-15 02:58:00,-5.833559555282891e-05
2023-04-15 02:59:00,-5.836413091452053e-05
2023-04-15 03:00:00,-5.832534165175346e-05
2023-04-15 03:01:00,-5.828002918357306e-05
2023-04-15 03:02:00,-5.838216950137566e-05
2023-04-15 03:03:00,-5.850235395393061e-05
2023-04-15 03:04:00,-5.85643679535397e-05
2023-04-15 03:05:00,-5.861929972311025e-05
2023-04-15 03:06:00,-5.865588065268393e-05
2023-04-15 03:07:00,-5.864039934424213e-05
2023-04-15 03:08:00,-5.873936245888098e-05
2023-04-15 03:09:00,-5.87378081720602e-05
2023-04-15 03:10:00,-5.8565515019513154e-05
2023-04-15 03:11:00,-5.840221827830769e-05
2023-04-15 03:12:00,-5.826289331736442e-05
2023-04-15 03:13:00,-5.821257641564284e-05
2023-04-15 03:14:00,-5.819064236349883e-05
2023-04-15 03:15:00,-5.8226348582646886e-05
2023-04-15 03:16:00,-5.8331305679008155e-05
2023-04-15 03:17:00,-5.844431703604276e-05
2023-04-15 03:18:00,-5.848963637970252e-05
2023-04-15 03:19:00,-5.853380843869743e-05
2023-04-15 03:20:00,-5.849366834517408e-05
2023-04-15 03:21:00,-5.8498618062115953e-05
2023-04-15 03:22:00,-5.8398558369391826e-05
2023-04-15 03:23:00,-5.832917640599851e-05
2023-04-15 03:24:00,-5.841767660833691e-05
2023-04-15 03:25:00,-5.8391220300792884e-05
2023-04-15 03:26:00,-5.826639096230546e-05
2023-04-15 03:27:00,-5.8218810624038886e-05
2023-04-15 03:28:00,-5.819864183349496e-05
2023-04-15 03:29:00,-5.8217536865931216e-05
2023-04-15 03:30:00,-5.8338704813202386e-05
2023-04-15 03:31:00,-5.845618315827514e-05
2023-04-15 03:32:00,-5.857969221606876e-05
2023-04-15 03:33:00,-5.864158676948186e-05
2023-04-15 03:34:00,-5.85026245797024e-05
2023-04-15 03:35:00,-5.823977192219443e-05
2023-04-15 03:36:00,-5.8230509446404594e-05
2023-04-15 03:37:00,-5.822284802843927e-05
2023-04-15 03:38:00,-5.836199144986301e-05
2023-04-15 03:39:00,-5.852161693902999e-05
2023-04-15 03:40:00,-5.854793911641912e-05
2023-04-15 03:41:00,-5.848472506151531e-05
2023-04-15 03:42:00,-5.837971268654249e-05
2023-04-15 03:43:00,-5.841235441488707e-05
2023-04-15 03:44:00,-5.842878469966735e-05
2023-04-15 03:45:00,-5.8421537265531884e-05
2023-04-15 03:46:00,-5.839041740178172e-05
2023-04-15 03:47:00,-5.8304381388677926e-05
2023-04-15 03:48:00,-5.8273202031132454e-05
2023-04-15 03:49:00,-5.83777289698776e-05
2023-04-15 03:50:00,-5.855581318705422e-05
2023-04-15 03:51:00,-5.8632376129595654e-05
2023-04-15 03:52:00,-5.8703502415135764e-05
2023-04-15 03:53:00,-5.8630479408898484e-05
2023-04-15 03:54:00,-5.848403867598703e-05
2023-04-15 03:55:00,-5.839413590765126e-05
2023-04-15 03:56:00,-5.833500449923222e-05
2023-04-15 03:57:00,-5.833167345813302e-05
2023-04-15 03:58:00,-5.8367597272099975e-05
2023-04-15 03:59:00,-5.8408451941138403e-05
2023-04-15 04:00:00,-5.8424885210999616e-05
2023-04-15 04:01:00,-5.8445566761034656e-05
2023-04-15 04:02:00,-5.8289364990044695e-05
2023-04-15 04:03:00,-5.826124349989428e-05
2023-04-15 04:04:00,-5.8394380828261094e-05
2023-04-15 04:05:00,-5.8488745849460955e-05
2023-04-15 04:06:00,-5.847639310265981e-05
2023-04-15 04:07:00,-5.835104738069821e-05
2023-04-15 04:08:00,-5.8287325116718885e-05
2023-04-15 04:09:00,-5.828572827954945e-05
2023-04-15 04:10:00,-5.826865682611107e-05
2023-04-15 04:11:00,-5.825743032698838e-05
2023-04-15 04:12:00,-5.836029835972617e-05
2023-04-15 04:13:00,-5.8451776795896e-05
2023-04-15 04:14:00,-5.8488373780562694e-05
2023-04-15 04:15:00,-5.853797749258427e-05
2023-04-15 04:16:00,-5.8484709319135686e-05
2023-04-15 04:17:00,-5.839808113239364e-05
2023-04-15 04:18:00,-5.840257905557339e-05
2023-04-15 04:19:00,-5.845902030947141e-05
2023-04-15 04:20:00,-5.84446315254894e-05
2023-04-15 04:21:00,-5.838552130256816e-05
2023-04-15 04:22:00,-5.824981288010157e-05
2023-04-15 04:23:00,-5.8151620479599334e-05
2023-04-15 04:24:00,-5.8213071624567056e-05
2023-04-15 04:25:00,-5.8134783019711186e-05
2023-04-15 04:26:00,-5.807929934778522e-05
2023-04-15 04:27:00,-5.812987623309354e-05
2023-04-15 04:28:00,-5.817719433846846e-05
2023-04-15 04:29:00,-5.823772937151375e-05
2023-04-15 04:30:00,-5.8358791056900214e-05
2023-04-15 04:31:00,-5.853386295709938e-05
2023-04-15 04:32:00,-5.8670882845376915e-05
2023-04-15 04:33:00,-5.8767388372970436e-05
2023-04-15 04:34:00,-5.877218411176263e-05
2023-04-15 04:35:00,-5.8714869952831636e-05
2023-04-15 04:36:00,-5.8629832806229507e-05
2023-04-15 04:37:00,-5.848181100553615e-05
2023-04-15 04:38:00,-5.843885047761982e-05
2023-04-15 04:39:00,-5.8377974363619384e-05
