time,log returns
2023-03-24 12:00:00,-0.0009310213993596397
2023-03-24 16:00:00,-0.0009293704704036038
2023-03-24 20:00:00,-0.0009279552625273829
2023-03-25 00:00:00,-0.0009279142770467416
2023-03-25 04:00:00,-0.000927980035564685
2023-03-25 08:00:00,-0.0009287645612551174
2023-03-25 12:00:00,-0.000929470848233277
2023-03-25 16:00:00,-0.0009300615364380288
2023-03-25 20:00:00,-0.0009296841867987918
2023-03-26 00:00:00,-0.0009288816207138478
2023-03-26 04:00:00,-0.0009283395556060267
2023-03-26 08:00:00,-0.0009287069851123403
2023-03-26 12:00:00,-0.0009299398182035234
2023-03-26 16:00:00,-0.0009310571194072748
2023-03-26 20:00:00,-0.0009316527401083685
2023-03-27 00:00:00,-0.0009319340037951748
2023-03-27 04:00:00,-0.0009316878663449685
2023-03-27 08:00:00,-0.0009311912473198847
2023-03-27 12:00:00,-0.0009301511972182944
2023-03-27 16:00:00,-0.0009292668223917916
2023-03-27 20:00:00,-0.0009280981487621853
2023-03-28 00:00:00,-0.0009272980993147023
2023-03-28 04:00:00,-0.0009277887652769934
2023-03-28 08:00:00,-0.0009290180150574312
2023-03-28 12:00:00,-0.0009307144647545534
2023-03-28 16:00:00,-0.0009329223405736969
2023-03-28 20:00:00,-0.0009352056050284316
2023-03-29 00:00:00,-0.0009370967365829944
2023-03-29 04:00:00,-0.0009393433136046098
2023-03-29 08:00:00,-0.0009408770706484729
2023-03-29 12:00:00,-0.0009417392073289149
2023-03-29 16:00:00,-0.00094197337157996
2023-03-29 20:00:00,-0.0009408082496452572
2023-03-30 00:00:00,-0.0009386150934910312
2023-03-30 04:00:00,-0.0009357759568162025
2023-03-30 08:00:00,-0.0009332828839475754
2023-03-30 12:00:00,-0.0009315437518273434
2023-03-30 16:00:00,-0.000930324808182309
2023-03-30 20:00:00,-0.000929608098281326
2023-03-31 00:00:00,-0.0009291736490072283
2023-03-31 04:00:00,-0.0009295765106152737
2023-03-31 08:00:00,-0.0009304006118612124
2023-03-31 12:00:00,-0.0009324889042748308
2023-03-31 16:00:00,-0.0009354629442799231
2023-03-31 20:00:00,-0.0009383715339453536
2023-04-01 00:00:00,-0.0009394103402590379
2023-04-01 04:00:00,-0.0009387711430121695
2023-04-01 08:00:00,-0.0009363599674816828
2023-04-01 12:00:00,-0.0009334129471667008
2023-04-01 16:00:00,-0.0009309532894951345
2023-04-01 20:00:00,-0.0009297151229961526
2023-04-02 00:00:00,-0.000929441156592832
2023-04-02 04:00:00,-0.0009292714774525035
2023-04-02 08:00:00,-0.0009294543639534678
2023-04-02 12:00:00,-0.0009291886033615387
2023-04-02 16:00:00,-0.0009285678410349066
2023-04-02 20:00:00,-0.0009279912925146891
2023-04-03 00:00:00,-0.0009276054924036575
2023-04-03 04:00:00,-0.000927811316750432
2023-04-03 08:00:00,-0.00092934514573835
2023-04-03 12:00:00,-0.0009323118171455855
2023-04-03 16:00:00,-0.0009344341436675341
2023-04-03 20:00:00,-0.0009346717705851354
2023-04-04 00:00:00,-0.0009341637327998503
2023-04-04 04:00:00,-0.0009333650965796247
2023-04-04 08:00:00,-0.000932753262615868
2023-04-04 12:00:00,-0.0009326159694059283
2023-04-04 16:00:00,-0.0009329942893100962
2023-04-04 20:00:00,-0.000932348138103653
2023-04-05 00:00:00,-0.0009321767226496205
2023-04-05 04:00:00,-0.0009323078964137976
2023-04-05 08:00:00,-0.0009322004136500875
2023-04-05 12:00:00,-0.00093280390002623
2023-04-05 16:00:00,-0.0009328790541021856
2023-04-05 20:00:00,-0.0009324977409168322
2023-04-06 00:00:00,-0.0009316460953096573
2023-04-06 04:00:00,-0.0009312776134681178
2023-04-06 08:00:00,-0.000930102139584027
2023-04-06 12:00:00,-0.000928845123623491
2023-04-06 16:00:00,-0.0009277616830803553
2023-04-06 20:00:00,-0.000927835584787165
2023-04-07 00:00:00,-0.0009283845558032619
2023-04-07 04:00:00,-0.0009292069608291958
2023-04-07 08:00:00,-0.0009293193567990604
2023-04-07 12:00:00,-0.0009292878723497558
2023-04-07 16:00:00,-0.0009297667542308569
2023-04-07 20:00:00,-0.0009307948547356976
2023-04-08 00:00:00,-0.0009315615662148363
2023-04-08 04:00:00,-0.0009321295152738135
2023-04-08 08:00:00,-0.0009329399131144389
2023-04-08 12:00:00,-0.0009336301545321071
2023-04-08 16:00:00,-0.0009338997834637403
2023-04-08 20:00:00,-0.000933514632857943
2023-04-09 00:00:00,-0.000932481110043494
2023-04-09 04:00:00,-0.0009317103824197023
2023-04-09 08:00:00,-0.0009315940763695296
2023-04-09 12:00:00,-0.000931513262950906
2023-04-09 16:00:00,-0.0009316040120639635
2023-04-09 20:00:00,-0.0009319233700741947
2023-04-10 00:00:00,-0.0009323826890138553
2023-04-10 04:00:00,-0.0009324529195228262
2023-04-10 08:00:00,-0.0009320846176402997
2023-04-10 12:00:00,-0.0009314693814733085
2023-04-10 16:00:00,-0.0009311475327841642
2023-04-10 20:00:00,-0.0009314602641583916
2023-04-11 00:00:00,-0.0009322338018728227
2023-04-11 04:00:00,-0.0009335998956958788
2023-04-11 08:00:00,-0.0009354150464378486
2023-04-11 12:00:00,-0.0009372356689501746
2023-04-11 16:00:00,-0.0009377313265089282
2023-04-11 20:00:00,-0.0009365628050719693
2023-04-12 00:00:00,-0.0009345370956857363
2023-04-12 04:00:00,-0.0009320040627937287
2023-04-12 08:00:00,-0.0009295823265875885
2023-04-12 12:00:00,-0.0009281344335128616
2023-04-12 16:00:00,-0.0009283231333634193
2023-04-12 20:00:00,-0.0009295949156191557
2023-04-13 00:00:00,-0.0009317821064697002
2023-04-13 04:00:00,-0.0009334359498827105
2023-04-13 08:00:00,-0.0009342193758489076
2023-04-13 12:00:00,-0.0009343286128348505
2023-04-13 16:00:00,-0.0009349899303735115
2023-04-13 20:00:00,-0.0009354781072305959
2023-04-14 00:00:00,-0.0009365592743042217
