time,log returns
2023-04-09 23:15:00,0.022213003535334556
2023-04-09 23:30:00,0.0228393137035445
2023-04-09 23:45:00,0.016858367340906823
2023-04-10 00:00:00,0.02077532077457083
2023-04-10 00:15:00,0.03286009824186574
2023-04-10 00:30:00,0.031690312887492925
2023-04-10 00:45:00,0.027962282133551595
2023-04-10 01:00:00,0.01850746007282651
2023-04-10 01:15:00,-0.002009855490961188
2023-04-10 01:30:00,-0.00458662526228224
2023-04-10 01:45:00,-0.0015416511951122638
2023-04-10 02:00:00,0.004667775586768077
2023-04-10 02:15:00,0.011400700481867282
2023-04-10 02:30:00,0.013400852937209152
2023-04-10 02:45:00,0.013419674445698675
2023-04-10 03:00:00,0.016319537343229093
2023-04-10 03:15:00,0.02100042389012077
2023-04-10 03:30:00,0.024300898175269977
2023-04-10 03:45:00,0.03226134419538445
2023-04-10 04:00:00,0.03221958884647428
2023-04-10 04:15:00,0.03406920849682151
2023-04-10 04:30:00,0.028057956169787172
2023-04-10 04:45:00,0.02339859029379284
2023-04-10 05:00:00,0.02188260920317078
2023-04-10 05:15:00,0.021255090604138816
2023-04-10 05:30:00,0.022147104737625645
2023-04-10 05:45:00,0.0261483428135549
2023-04-10 06:00:00,0.022846275660081527
2023-04-10 06:15:00,0.02538601634418366
2023-04-10 06:30:00,0.02390910987136176
2023-04-10 06:45:00,0.027046224768135098
2023-04-10 07:00:00,0.023374917505563326
2023-04-10 07:15:00,0.023624678402967638
2023-04-10 07:30:00,0.027089773720558624
2023-04-10 07:45:00,0.024585155178843025
2023-04-10 08:00:00,0.03459938457874762
2023-04-10 08:15:00,0.03336029726019548
2023-04-10 08:30:00,0.0287728400585029
2023-04-10 08:45:00,0.02956937877551205
2023-04-10 09:00:00,0.02629480625004464
2023-04-10 09:15:00,0.026281236073150062
2023-04-10 09:30:00,0.027668404735491467
2023-04-10 09:45:00,0.025988938876040115
2023-04-10 10:00:00,0.020568291635989725
2023-04-10 10:15:00,0.01488309590411355
2023-04-10 10:30:00,0.009779495650408698
2023-04-10 10:45:00,0.009683444398328708
2023-04-10 11:00:00,0.012351569998630026
2023-04-10 11:15:00,0.017688580371144416
2023-04-10 11:30:00,0.019950104213201772
2023-04-10 11:45:00,0.02028337496763595
2023-04-10 12:00:00,0.02060467113690959
2023-04-10 12:15:00,0.020471655831662793
2023-04-10 12:30:00,0.017329506706862806
2023-04-10 12:45:00,0.020257510562208876
2023-04-10 13:00:00,0.02068452285231222
2023-04-10 13:15:00,0.016773375155413307
2023-04-10 13:30:00,0.01564880857308877
2023-04-10 13:45:00,0.005053060717833037
2023-04-10 14:00:00,0.012870228894085177
2023-04-10 14:15:00,0.015550585700999348
2023-04-10 14:30:00,0.01319014375998543
2023-04-10 14:45:00,0.019989623077783573
2023-04-10 15:00:00,0.02100356639015596
2023-04-10 15:15:00,0.027717638707421135
2023-04-10 15:30:00,0.028479176302478152
2023-04-10 15:45:00,0.02954952245981522
2023-04-10 16:00:00,0.02828561965728541
2023-04-10 16:15:00,0.022611908900052945
2023-04-10 16:30:00,0.025543320761793775
2023-04-10 16:45:00,0.0330752148053834
2023-04-10 17:00:00,0.05600366010284685
2023-04-10 17:15:00,0.06005405336690857
2023-04-10 17:30:00,0.06646383377164403
2023-04-10 17:45:00,0.0552807307184245
2023-04-10 18:00:00,0.06653934334736783
2023-04-10 18:15:00,0.06413221252084111
2023-04-10 18:30:00,0.06464008931622486
2023-04-10 18:45:00,0.06299237875581537
2023-04-10 19:00:00,0.06603931154539554
2023-04-10 19:15:00,0.06410835157734693
2023-04-10 19:30:00,0.055429427549792874
2023-04-10 19:45:00,0.06246485714022773
2023-04-10 20:00:00,0.06840250183716545
2023-04-10 20:15:00,0.05384015085910043
2023-04-10 20:30:00,0.050588638570945504
2023-04-10 20:45:00,0.04544336379340722
2023-04-10 21:00:00,0.047626302625368516
2023-04-10 21:15:00,0.05222821996909609
2023-04-10 21:30:00,0.05909068153889898
2023-04-10 21:45:00,0.054553047044531074
2023-04-10 22:00:00,0.04711157303754397
2023-04-10 22:15:00,0.0671329100042938
2023-04-10 22:30:00,0.057851158994543454
2023-04-10 22:45:00,0.06983634561461688
2023-04-10 23:00:00,0.06440255269995389
2023-04-10 23:15:00,0.09673923259436773
2023-04-10 23:30:00,0.07297551482293307
2023-04-10 23:45:00,0.07156049949305233
2023-04-11 00:00:00,0.06852949378785368
2023-04-11 00:15:00,0.05636987273691117
2023-04-11 00:30:00,0.03996844954649848
2023-04-11 00:45:00,0.044210951241103205
2023-04-11 01:00:00,0.0439555287332008
2023-04-11 01:15:00,0.03262644829486471
2023-04-11 01:30:00,0.03105063217227884
2023-04-11 01:45:00,0.03279982650701862
2023-04-11 02:00:00,0.050427231756618326
2023-04-11 02:15:00,0.05674607962874604
2023-04-11 02:30:00,0.05329494652932827
2023-04-11 02:45:00,0.056132551457057436
2023-04-11 03:00:00,0.06194881614397882
2023-04-11 03:15:00,0.045724987237066854
2023-04-11 03:30:00,0.048215152557856876
2023-04-11 03:45:00,0.0531621726933486
2023-04-11 04:00:00,0.05026660307230157
2023-04-11 04:15:00,0.04910899862371274
2023-04-11 04:30:00,0.04778895562006551
2023-04-11 04:45:00,0.04799556187211379
2023-04-11 05:00:00,0.049796899237990154
2023-04-11 05:15:00,0.051685759492460286
2023-04-11 05:30:00,0.05099101422425052
2023-04-11 05:45:00,0.09478497591961028
2023-04-11 06:00:00,0.09211875350255931
