time,close
2023-04-08 16:15:00,0.22033315488140923
2023-04-08 16:30:00,0.2203855694906209
2023-04-08 16:45:00,0.2204129324180512
2023-04-08 17:00:00,0.22043557226093008
2023-04-08 17:15:00,0.22046361771175257
2023-04-08 17:30:00,0.22048035033113136
2023-04-08 17:45:00,0.22050101641993092
2023-04-08 18:00:00,0.22052135364238495
2023-04-08 18:15:00,0.22051386332051987
2023-04-08 18:30:00,0.2205347040700689
2023-04-08 18:45:00,0.22054702451815317
2023-04-08 19:00:00,0.22055061802236697
2023-04-08 19:15:00,0.2205608165688774
2023-04-08 19:30:00,0.22056216377297347
2023-04-08 19:45:00,0.22054761848264318
2023-04-08 20:00:00,0.2205358416323301
2023-04-08 20:15:00,0.2205211756696718
2023-04-08 20:30:00,0.22050195695541508
2023-04-08 20:45:00,0.22048480212179963
2023-04-08 21:00:00,0.22045431622613176
2023-04-08 21:15:00,0.22056522479560575
2023-04-08 21:30:00,0.22066412340542355
2023-04-08 21:45:00,0.22068937143422795
2023-04-08 22:00:00,0.2206788734928402
2023-04-08 22:15:00,0.22066583879642365
2023-04-08 22:30:00,0.2206418082994434
2023-04-08 22:45:00,0.22061730176382904
2023-04-08 23:00:00,0.22061437044788615
2023-04-08 23:15:00,0.22061266966400409
2023-04-08 23:30:00,0.22061695326881198
2023-04-08 23:45:00,0.22064898689250773
2023-04-09 00:00:00,0.22068208730996733
2023-04-09 00:15:00,0.22067497194972116
2023-04-09 00:30:00,0.22069259049423876
2023-04-09 00:45:00,0.22070850935304545
2023-04-09 01:00:00,0.22072542427944622
2023-04-09 01:15:00,0.22068237169492438
2023-04-09 01:30:00,0.22070069109700607
2023-04-09 01:45:00,0.22070111379993815
2023-04-09 02:00:00,0.22057440197711423
2023-04-09 02:15:00,0.2205411841044858
2023-04-09 02:30:00,0.2205171834715265
2023-04-09 02:45:00,0.22048820007302197
2023-04-09 03:00:00,0.22046637255744495
2023-04-09 03:15:00,0.22044493885245972
2023-04-09 03:30:00,0.22056427771962267
2023-04-09 03:45:00,0.22054499539584885
2023-04-09 04:00:00,0.22055319000872395
2023-04-09 04:15:00,0.22047018625205098
2023-04-09 04:30:00,0.2205825105065026
2023-04-09 04:45:00,0.22058484039622653
2023-04-09 05:00:00,0.22056085130891534
2023-04-09 05:15:00,0.22052809255589867
2023-04-09 05:30:00,0.22051432363683116
2023-04-09 05:45:00,0.22049401206715213
2023-04-09 06:00:00,0.22046942894949603
2023-04-09 06:15:00,0.2204354032467304
2023-04-09 06:30:00,0.22039933894405467
2023-04-09 06:45:00,0.22041226637843167
2023-04-09 07:00:00,0.22043000584363084
2023-04-09 07:15:00,0.2204365265101172
2023-04-09 07:30:00,0.2204362635660285
2023-04-09 07:45:00,0.22045374429889172
2023-04-09 08:00:00,0.2204150114073971
2023-04-09 08:15:00,0.22037224965422136
2023-04-09 08:30:00,0.22033095176487413
2023-04-09 08:45:00,0.2202664982245671
2023-04-09 09:00:00,0.2202088356723978
2023-04-09 09:15:00,0.22016921070592302
2023-04-09 09:30:00,0.22013440890026773
2023-04-09 09:45:00,0.22010279808896538
2023-04-09 10:00:00,0.22007045578491888
2023-04-09 10:15:00,0.22005424351839822
2023-04-09 10:30:00,0.2200346352070041
2023-04-09 10:45:00,0.22003152196504644
2023-04-09 11:00:00,0.22005821753071803
2023-04-09 11:15:00,0.22005744834402016
2023-04-09 11:30:00,0.22006026877254828
2023-04-09 11:45:00,0.22002828998782367
2023-04-09 12:00:00,0.21998540297881888
2023-04-09 12:15:00,0.2199872745210592
2023-04-09 12:30:00,0.21999132366929783
2023-04-09 12:45:00,0.21992198117578673
2023-04-09 13:00:00,0.21991300601605335
2023-04-09 13:15:00,0.21989236114944352
2023-04-09 13:30:00,0.21985400014204035
2023-04-09 13:45:00,0.21984826676243635
2023-04-09 14:00:00,0.2198355685264383
2023-04-09 14:15:00,0.21983053228489444
2023-04-09 14:30:00,0.21981804819219905
2023-04-09 14:45:00,0.21979977451182064
2023-04-09 15:00:00,0.2197812063120278
2023-04-09 15:15:00,0.21975825921474698
2023-04-09 15:30:00,0.2197323143753816
2023-04-09 15:45:00,0.21960720742420198
2023-04-09 16:00:00,0.21959239274165035
2023-04-09 16:15:00,0.2195748967316516
2023-04-09 16:30:00,0.21956565278579468
2023-04-09 16:45:00,0.21956599455783624
2023-04-09 17:00:00,0.21955977015149478
2023-04-09 17:15:00,0.21953772245731074
2023-04-09 17:30:00,0.21951170602238426
2023-04-09 17:45:00,0.21950327118570026
2023-04-09 18:00:00,0.2194932457481401
2023-04-09 18:15:00,0.21943810938750247
2023-04-09 18:30:00,0.21941876176226097
2023-04-09 18:45:00,0.21938805355740332
2023-04-09 19:00:00,0.21924492721317784
2023-04-09 19:15:00,0.21923937630922258
2023-04-09 19:30:00,0.21924119534799827
2023-04-09 19:45:00,0.21924989060562294
2023-04-09 20:00:00,0.21927120026822616
2023-04-09 20:15:00,0.21928833920036261
2023-04-09 20:30:00,0.21922916848464383
2023-04-09 20:45:00,0.2190602405017497
2023-04-09 21:00:00,0.21907015826140971
2023-04-09 21:15:00,0.21907003897513522
2023-04-09 21:30:00,0.21907979248947348
2023-04-09 21:45:00,0.21905226861415797
2023-04-09 22:00:00,0.21904057486211032
2023-04-09 22:15:00,0.21904332065311377
2023-04-09 22:30:00,0.21906448695825265
2023-04-09 22:45:00,0.2189932327359157
2023-04-09 23:00:00,0.21892518688055618
