time,log returns
2022-12-06,-0.00649352776368996
2022-12-07,-0.006968368921211549
2022-12-08,-0.005684548625008188
2022-12-09,-0.00861579115071581
2022-12-10,-0.0075057379814549435
2022-12-11,-0.007514950250235179
2022-12-12,-0.006381536334201106
2022-12-13,-0.00780846736245882
2022-12-14,-0.007372009562312397
2022-12-15,-0.006724699473093803
2022-12-16,-0.0067257806091017645
2022-12-17,0.0008202026387357808
2022-12-18,-0.009073667069323601
2022-12-19,-0.008298502306155918
2022-12-20,-0.004400927862613416
2022-12-21,-0.010568910587354808
2022-12-22,-0.006772935584491184
2022-12-23,-0.008288948219361679
2022-12-24,-0.0073024504375460994
2022-12-25,-0.006908093860559976
2022-12-26,-0.006902768121025717
2022-12-27,-0.008894571144796085
2022-12-28,-0.006568624626800893
2022-12-29,-0.0042850072755810506
2022-12-30,-0.00798515874307737
2022-12-31,-0.007903769731064932
2023-01-01,-0.006087896142392328
2023-01-02,-0.009531109974481828
2023-01-03,-0.008818018532579089
2023-01-04,-0.007184697648116236
2023-01-05,-0.007937885938709574
2023-01-06,-0.006834037170335449
2023-01-07,-0.009897237589055422
2023-01-08,-0.008012679903901138
2023-01-09,-0.009565159357582634
2023-01-10,-0.009371392193075645
2023-01-11,-0.007523280236881456
2023-01-12,-0.009366842980767134
2023-01-13,-0.00771352345744649
2023-01-14,-0.010609179124795825
2023-01-15,-0.009616060226734332
2023-01-16,-0.008082371765460967
2023-01-17,-0.007075086887797082
2023-01-18,-0.005632425555333331
2023-01-19,-0.00391968467586532
2023-01-20,-0.009128005172423912
2023-01-21,-0.011755740864073556
2023-01-22,-0.008369930256087654
2023-01-23,-0.007643132765890107
2023-01-24,-0.010597614491492127
2023-01-25,-0.0039791933408663445
2023-01-26,-0.009508891394462959
2023-01-27,-0.0075564078768447784
2023-01-28,-0.007715125381835393
2023-01-29,-0.006936410696478516
2023-01-30,-0.00866707691522607
2023-01-31,-0.0035398206152721314
2023-02-01,-0.007596103984142694
2023-02-02,-0.00942982893093067
2023-02-03,-0.006826126109080267
2023-02-04,-0.008647838112371879
2023-02-05,-0.007408079472352295
2023-02-06,-0.005802648152302447
2023-02-07,-0.005525562619132408
2023-02-08,-0.010700856140610518
2023-02-09,-0.006610897009525234
2023-02-10,-0.002324855069451814
2023-02-11,-0.007626853007752567
2023-02-12,-0.0078241634972928
2023-02-13,-0.006564259193353499
2023-02-14,-0.007692025673746401
2023-02-15,-0.008733979368272395
2023-02-16,-0.010871613049444692
2023-02-17,-0.004240904444148965
2023-02-18,-0.012091000816596404
2023-02-19,-0.008432655932581634
2023-02-20,-0.00632431966535709
2023-02-21,-0.011249163602120566
2023-02-22,-0.007890808765092718
2023-02-23,-0.005285897137141301
2023-02-24,-0.005551176687059183
2023-02-25,-0.00625657784969128
2023-02-26,-0.00564689048199251
2023-02-27,-0.00828125891468536
2023-02-28,-0.007090620011870878
2023-03-01,-0.005753835330460011
2023-03-02,-0.008313057705552455
2023-03-03,-0.007329061784509601
2023-03-04,-0.006082165154019634
2023-03-05,-0.005912944660448326
2023-03-06,-0.006747880988541552
2023-03-07,-0.008170676130177459
2023-03-08,-0.006893388672452006
2023-03-09,-0.006654268934463825
2023-03-10,-0.002784466787345929
2023-03-11,-0.008625732506830821
2023-03-12,-0.008504043433794763
2023-03-13,-0.011220053055795716
2023-03-14,-0.009859718164973046
2023-03-15,-0.011105220583485353
2023-03-16,-0.003428535188578027
2023-03-17,-0.0084274257680356
2023-03-18,-0.0111920324361938
2023-03-19,-0.005279847670128436
2023-03-20,-0.009398560449080728
2023-03-21,-0.00558477521782026
2023-03-22,-0.016131856651145405
2023-03-23,-0.001977418232263901
2023-03-24,-0.009293140509416785
2023-03-25,-0.004198933749830633
2023-03-26,-0.008660576285371684
2023-03-27,-0.008827313389745354
2023-03-28,-0.00781355037044613
2023-03-29,-0.012215309540264837
2023-03-30,-0.009329023062874798
2023-03-31,-0.011653534447890971
2023-04-01,-0.011667121738854582
2023-04-02,-0.005148157293625687
2023-04-03,-0.006048324283764607
2023-04-04,-0.0072086779142957625
2023-04-05,-0.007145869761188941
2023-04-06,-0.007650550863476987
2023-04-07,-0.0058468614102723275
2023-04-08,-0.007422453105811602
