time,log returns
2023-01-01 08:00:00,-0.0022088396819519573
2023-01-01 12:00:00,-0.000995610468444319
2023-01-01 16:00:00,0.0007144334261210972
2023-01-01 20:00:00,0.004510732226360226
2023-01-02 00:00:00,0.0030704988562400004
2023-01-02 04:00:00,0.004045492455104771
2023-01-02 08:00:00,0.00147255760363052
2023-01-02 12:00:00,0.0005396604839660313
2023-01-02 16:00:00,0.0019055711333111347
2023-01-02 20:00:00,-0.001263356221771872
2023-01-03 00:00:00,-0.0030624011994211386
2023-01-03 04:00:00,-0.0018501437860178882
2023-01-03 08:00:00,-0.0009935468415456228
2023-01-03 12:00:00,0.0014559041221104962
2023-01-03 16:00:00,0.0005802993071206686
2023-01-03 20:00:00,-9.876204098624441e-05
2023-01-04 00:00:00,-0.00016420638087399908
2023-01-04 04:00:00,0.007144165203195385
2023-01-04 08:00:00,0.0030309900824061486
2023-01-04 12:00:00,0.007908684383094666
2023-01-04 16:00:00,0.0019476985625184184
2023-01-04 20:00:00,-0.003377683404664822
2023-01-05 00:00:00,0.00018948882534797207
2023-01-05 04:00:00,0.00019763948123863173
2023-01-05 08:00:00,0.0036482033147358095
2023-01-05 12:00:00,0.0029999829963021085
2023-01-05 16:00:00,4.379515212171725e-05
2023-01-05 20:00:00,0.002864246546982585
2023-01-06 00:00:00,0.010766694044068714
2023-01-06 04:00:00,0.00713592022156373
2023-01-06 08:00:00,0.0021532694232346827
2023-01-06 12:00:00,-0.0001856388958749733
2023-01-06 16:00:00,-0.004763348956362989
2023-01-06 20:00:00,0.0035878922492003085
2023-01-07 00:00:00,-0.0025520765575191007
2023-01-07 04:00:00,0.001140031931671004
2023-01-07 08:00:00,0.0005702518540280366
2023-01-07 12:00:00,-0.0016517766623511676
2023-01-07 16:00:00,0.0002766907733384727
2023-01-07 20:00:00,0.0005332112913798426
2023-01-08 00:00:00,0.0026319238638157216
2023-01-08 04:00:00,0.008012646304260684
2023-01-08 08:00:00,0.005384014018740224
2023-01-08 12:00:00,0.0025539572443582514
2023-01-08 16:00:00,-0.0062371593582852825
2023-01-08 20:00:00,-0.008546239338304673
2023-01-09 00:00:00,-0.0033976513433993105
2023-01-09 04:00:00,0.012927243944897526
2023-01-09 08:00:00,0.005312746802631274
2023-01-09 12:00:00,0.006157291520758612
2023-01-09 16:00:00,-0.0007722456511558562
2023-01-09 20:00:00,-0.0006778562545397548
2023-01-10 00:00:00,0.0009057913154082442
2023-01-10 04:00:00,0.001282117086273793
2023-01-10 08:00:00,0.0002774395226543547
2023-01-10 12:00:00,0.0009258839668815355
2023-01-10 16:00:00,-0.0038822889663743254
2023-01-10 20:00:00,0.006570040234967323
2023-01-11 00:00:00,0.0033118124150970374
2023-01-11 04:00:00,0.004685932756970601
2023-01-11 08:00:00,0.003050454491421384
2023-01-11 12:00:00,0.0003518555056771788
2023-01-11 16:00:00,-0.00046196020923172654
2023-01-11 20:00:00,0.008805462891729121
2023-01-12 00:00:00,0.015468054277777199
2023-01-12 04:00:00,0.016082190631232507
2023-01-12 08:00:00,0.004444497076536713
2023-01-12 12:00:00,-0.0034759444165599618
2023-01-12 16:00:00,-0.007094263221098629
2023-01-12 20:00:00,0.007767279332652421
2023-01-13 00:00:00,-0.004927426614846908
2023-01-13 04:00:00,-0.0003133844144977971
2023-01-13 08:00:00,-0.008333867962027064
2023-01-13 12:00:00,0.0001737788680014063
2023-01-13 16:00:00,-0.00021481843285275914
2023-01-13 20:00:00,0.005141512268388659
2023-01-14 00:00:00,0.00973481737967763
2023-01-14 04:00:00,0.036229205607262394
2023-01-14 08:00:00,0.02402399412777001
2023-01-14 12:00:00,0.007299689992532166
2023-01-14 16:00:00,-0.008356426712477827
2023-01-14 20:00:00,-0.015176654878174212
2023-01-15 00:00:00,-0.002917699656920014
2023-01-15 04:00:00,-0.004088645032305216
2023-01-15 08:00:00,0.002887416419577349
2023-01-15 12:00:00,0.0007220885688941081
2023-01-15 16:00:00,0.0022053360991804993
2023-01-15 20:00:00,0.0007349795194748765
2023-01-16 00:00:00,-0.003946695240094833
2023-01-16 04:00:00,0.0004944777528725908
2023-01-16 08:00:00,-0.006794899652981634
2023-01-16 12:00:00,-0.01563757952550926
2023-01-16 16:00:00,-0.011140602854280424
2023-01-16 20:00:00,-0.00778276590218141
2023-01-17 00:00:00,-6.401079611517702e-05
2023-01-17 04:00:00,-0.001132479296508393
2023-01-17 08:00:00,0.006466886939474392
2023-01-17 12:00:00,0.006526072132693628
2023-01-17 16:00:00,0.013273332671024818
2023-01-17 20:00:00,0.00017985010446075478
2023-01-18 00:00:00,-9.229939917343444e-05
2023-01-18 04:00:00,-0.002267189853649043
2023-01-18 08:00:00,0.004141291774510059
2023-01-18 12:00:00,8.981078676217891e-05
2023-01-18 16:00:00,-0.01597929842277157
2023-01-18 20:00:00,-0.00949967151090636
2023-01-19 00:00:00,-0.02249357861428436
2023-01-19 04:00:00,-0.011068274641916176
2023-01-19 08:00:00,-0.014478359951248798
2023-01-19 12:00:00,-0.012333745923977624
2023-01-19 16:00:00,0.007119428065574418
2023-01-19 20:00:00,0.00791602608519515
2023-01-20 00:00:00,0.017089506481887007
2023-01-20 04:00:00,0.00887179414135808
2023-01-20 08:00:00,0.00847012692379323
2023-01-20 12:00:00,-0.00014071614663802023
2023-01-20 16:00:00,0.0021998426989515707
2023-01-20 20:00:00,0.007888204136931698
2023-01-21 00:00:00,0.01370153126132223
2023-01-21 04:00:00,0.007760545312442524
2023-01-21 08:00:00,0.017750516098562485
2023-01-21 12:00:00,0.0006980896172876783
2023-01-21 16:00:00,-0.0012586524238837882
2023-01-21 20:00:00,-0.0015746703997416844
