time,log returns
2021-07-28,0.006592018868982315
2021-07-29,0.028740748919284118
2021-07-30,0.009462816422236453
2021-07-31,0.027723791888818048
2021-08-01,-0.002948540393589126
2021-08-02,0.004475347844920551
2021-08-03,-0.00027291239232935666
2021-08-04,-0.01955152737905809
2021-08-05,0.009585535530223295
2021-08-06,-0.009681099019301462
2021-08-07,0.014590390736975028
2021-08-08,0.02681718553524258
2021-08-09,1.1398330403686319e-05
2021-08-10,0.03948269910137251
2021-08-11,0.0020537511878227083
2021-08-12,0.05676815232490219
2021-08-13,0.013778477214505785
2021-08-14,0.06035240126808006
2021-08-15,0.013664268262992926
2021-08-16,0.0018611432161013408
2021-08-17,0.0007567216604110333
2021-08-18,-0.01965451524250663
2021-08-19,-0.0019505425557046485
2021-08-20,0.012086616606363784
2021-08-21,0.021986895951903465
2021-08-22,0.0027038373459457345
2021-08-23,-0.005107096527409746
2021-08-24,-0.01815807054172648
2021-08-25,-0.005806792881543964
2021-08-26,0.022732340339800143
2021-08-27,-0.004791245615799321
2021-08-28,0.033788487524481076
2021-08-29,0.010489867514108173
2021-08-30,0.021998895175515214
2021-08-31,-0.01393768770576028
2021-09-01,0.014974363874317657
2021-09-02,0.005682389831349999
2021-09-03,0.013386369009252129
2021-09-04,-0.0028323658193021087
2021-09-05,-0.005701727819290774
2021-09-06,0.0169546733217577
2021-09-07,0.007035932671526215
2021-09-08,0.00657319483651192
2021-09-09,0.007013361062172846
2021-09-10,-0.025692108429459348
2021-09-11,0.007388737201227416
2021-09-12,0.020126631423216638
2021-09-13,-0.0136045859878553
2021-09-14,-0.013554894762430613
2021-09-15,0.016019898952292007
2021-09-16,0.006647027262480766
2021-09-17,0.012872428213025082
2021-09-18,0.008471143752292257
2021-09-19,0.0017639217525911716
2021-09-20,0.0006915736501683332
2021-09-21,0.004680679129400574
2021-09-22,0.005501230135161607
2021-09-23,0.011672067185195277
2021-09-24,0.025836201743512952
2021-09-25,0.03937986758313497
2021-09-26,0.004010137507571624
2021-09-27,-0.01940290640843295
2021-09-28,-0.006882218976110639
2021-09-29,-0.018146530629358698
2021-09-30,-0.009957579904180454
2021-10-01,-0.015296956618283935
2021-10-02,0.04221245226527602
2021-10-03,0.015926761981316727
2021-10-04,0.028323533745360722
2021-10-05,-0.017287932639421362
2021-10-06,0.027010870812589856
2021-10-07,0.0013078629513054024
2021-10-08,0.009456732936113425
2021-10-09,-0.0009492001230492417
2021-10-10,0.010232647829270615
2021-10-11,0.008479116615299917
2021-10-12,0.0321624700949998
2021-10-13,-0.007548859367344816
2021-10-14,0.013053367761055257
2021-10-15,-0.01070074475483386
2021-10-16,0.010504162217977404
2021-10-17,0.0014834530431292042
2021-10-18,-0.003157731316413899
2021-10-19,0.003622552813231747
2021-10-20,-0.005113468835332133
2021-10-21,0.022015315780499697
2021-10-22,0.004648592807254371
2021-10-23,0.02330899099699128
2021-10-24,-0.016580416147571105
2021-10-25,0.006159999283388028
2021-10-26,0.013256409797367332
2021-10-27,0.002600830786548977
2021-10-28,0.001404949930758126
2021-10-29,0.02122475294068953
2021-10-30,0.012733607063168333
2021-10-31,0.028113578045708715
2021-11-01,0.02375771158925001
2021-11-02,-0.0028254386350331714
2021-11-03,0.006763832645647658
2021-11-04,0.006223522228984528
2021-11-05,0.017221080523461278
2021-11-06,0.010932907061282044
2021-11-07,-0.0025382409682871837
2021-11-08,0.014047451462546462
2021-11-09,0.01893688393046411
2021-11-10,0.01943213083396559
2021-11-11,0.004485218234835102
2021-11-12,-0.007770235722121668
2021-11-13,-0.01942168286178301
2021-11-14,0.027586277339383222
2021-11-15,0.00914128198087727
2021-11-16,-0.0016141231957512991
2021-11-17,-0.003556647794101909
2021-11-18,0.0027282326125541885
2021-11-19,-0.007144799524166405
2021-11-20,0.027640838676399746
2021-11-21,0.010067680349091813
2021-11-22,0.011373524325102736
2021-11-23,0.00024748890513170974
2021-11-24,-0.005886471403808824
2021-11-25,-0.0014667448772304817
2021-11-26,0.02552571088686402
2021-11-27,-0.00750540568706224
2021-11-28,0.013077096721257508
