time,log returns
2022-12-06,1.29470161144285e-05
2022-12-07,-9.892103624239978e-05
2022-12-08,0.00013858824911031076
2022-12-09,8.69419703047325e-05
2022-12-10,-5.300021365811647e-06
2022-12-11,-0.00017437378964484107
2022-12-12,1.653053940627036e-05
2022-12-13,2.221157777022864e-05
2022-12-14,3.716914138357508e-05
2022-12-15,-5.236847558799662e-05
2022-12-16,7.902431113829267e-05
2022-12-17,0.0004425958387751644
2022-12-18,0.0005913860864858456
2022-12-19,0.0005124351720653397
2022-12-20,-0.00012491793359298287
2022-12-21,3.5434476243489943e-06
2022-12-22,4.65553317627182e-05
2022-12-23,-0.00031666273231792386
2022-12-24,-2.4136678602348915e-05
2022-12-25,-4.702993262761801e-05
2022-12-26,8.218921873077989e-05
2022-12-27,1.0061985533910134e-05
2022-12-28,-9.615603353546609e-05
2022-12-29,3.1186089027857022e-06
2022-12-30,0.0002486211767643576
2022-12-31,0.00013236282234273256
2023-01-01,-7.149620070417972e-05
2023-01-02,-6.508277559122422e-05
2023-01-03,-0.00011913104853711332
2023-01-04,-0.0003331027512644136
2023-01-05,-0.00018656678352221845
2023-01-06,-3.629051369885561e-05
2023-01-07,-0.00011600757324813082
2023-01-08,-0.0001932210634947168
2023-01-09,-0.0004171456464228951
2023-01-10,-0.0003577744579544295
2023-01-11,-0.00042179918204743316
2023-01-12,-0.00036886452433178285
2023-01-13,-0.00024333986565347465
2023-01-14,-0.0003821111916165326
2023-01-15,-0.00043118753183911396
2023-01-16,-0.0005754619711977604
2023-01-17,-0.000353980829234643
2023-01-18,-5.3985611724385874e-05
2023-01-19,0.00022061732910974574
2023-01-20,0.00027592903823983606
2023-01-21,-6.38248121825058e-05
2023-01-22,-0.0006454854133515764
2023-01-23,-0.0005967579999296563
2023-01-24,-0.0003753287265477051
2023-01-25,-0.00021542011542312334
2023-01-26,-0.00015139478461823064
2023-01-27,0.00014638144221716665
2023-01-28,-0.00023257315386877864
2023-01-29,-8.797629376397498e-05
2023-01-30,-0.0001939859955254336
2023-01-31,-2.950344638097402e-05
2023-02-01,8.547965643265765e-05
2023-02-02,0.00018466381658004127
2023-02-03,-0.0002315781063219613
2023-02-04,-0.00022291655101809582
2023-02-05,-0.00011035918341695261
2023-02-06,-8.810070273196358e-05
2023-02-07,0.00015409212400975536
2023-02-08,0.00011880462577876227
2023-02-09,-8.644786852143871e-05
2023-02-10,-5.445495159728253e-05
2023-02-11,0.00039833642444450645
2023-02-12,0.00036365117176835604
2023-02-13,-6.466142815500509e-05
2023-02-14,-2.8964277047571763e-05
2023-02-15,-6.8070144493559415e-06
2023-02-16,-0.00030258317340767227
2023-02-17,-0.0003154454268924217
2023-02-18,-0.00032729144256268827
2023-02-19,-0.00010312744707072219
2023-02-20,-0.0004791888310101411
2023-02-21,-0.00021263914946159646
2023-02-22,-0.00025710679559040606
2023-02-23,-0.0003354041849257944
2023-02-24,0.00012128631719121596
2023-02-25,0.00029929514123833156
2023-02-26,0.0002204805922125519
2023-02-27,0.00012865025058242385
2023-02-28,-1.4302180049996505e-05
2023-03-01,-5.9263814982501994e-05
2023-03-02,4.116578099837287e-05
2023-03-03,-1.4257171968373727e-05
2023-03-04,-4.108124902280075e-05
2023-03-05,0.00018773811895818338
2023-03-06,0.00028068904614174384
2023-03-07,0.0001522357033729438
2023-03-08,-9.084622825630828e-06
2023-03-09,-3.639069723695987e-05
2023-03-10,0.0002845798610653927
2023-03-11,0.0003512093981038189
2023-03-12,0.0002444565458537551
2023-03-13,-0.0003728058876767415
2023-03-14,-0.0005024445590832705
2023-03-15,-0.0007178519006091622
2023-03-16,-0.00037873308346476897
2023-03-17,-0.00010547169906097165
2023-03-18,0.00013648537451577125
2023-03-19,-0.00030668410927324474
2023-03-20,-0.0002854706430122089
2023-03-21,2.8671360300117077e-05
2023-03-22,-0.0005302115762622905
2023-03-23,-0.00045540799448881564
2023-03-24,-0.0005917655727881721
2023-03-25,0.0004026245415422042
2023-03-26,-1.9016630369864118e-05
2023-03-27,5.267968258765299e-05
2023-03-28,-0.00034492524207245523
2023-03-29,-0.00040083353582689996
2023-03-30,-0.0006194925400125201
2023-03-31,-0.0008998673121311113
2023-04-01,-0.0008489628075091238
2023-04-02,-0.0006308335215216704
2023-04-03,-0.0001911583323100513
2023-04-04,0.00030714009718069146
2023-04-05,6.684941569422287e-05
2023-04-06,-7.193432425992019e-05
2023-04-07,-7.012015897464585e-05
2023-04-08,-9.535056552406607e-05
