date,log returns
2023-04-08 17:00:00,0.00044208665618405973
2023-04-08 17:15:00,-0.0017695204794225816
2023-04-08 17:30:00,-0.0009967330134674768
2023-04-08 17:45:00,-0.003552007286566017
2023-04-08 18:00:00,0.0015555558692268434
2023-04-08 18:15:00,-0.0012220187045368647
2023-04-08 18:30:00,-0.0008896797739863516
2023-04-08 18:45:00,-0.003566655586574541
2023-04-08 19:00:00,0.00033491487893311245
2023-04-08 19:15:00,0.0010040721544175568
2023-04-08 19:30:00,0.0014485489189537404
2023-04-08 19:45:00,-0.00022271715014099414
2023-04-08 20:00:00,0.001780349863825137
2023-04-08 20:15:00,0.001666204217749545
2023-04-08 20:30:00,-0.0008882967495056349
2023-04-08 20:45:00,-0.001222697868104916
2023-04-08 21:00:00,0.0002224199297433671
2023-04-08 21:15:00,0.0006669631194329284
2023-04-08 21:30:00,-0.0006669631194329284
2023-04-08 21:45:00,0.00022237047011763877
2023-04-08 22:00:00,-0.0007785130794140116
2023-04-08 22:15:00,-0.003008526421000468
2023-04-08 22:30:00,0.0023407467634637413
2023-04-08 22:45:00,0.0007790329257160167
2023-04-08 23:00:00,0.0031100769265082207
2023-04-08 23:15:00,-0.0018871071815507179
2023-04-08 23:30:00,0.0003332777901201567
2023-04-08 23:45:00,-0.0013337781237039437
2023-04-09 00:00:00,0.002221976250265101
2023-04-09 00:15:00,0.002217050015761224
2023-04-09 00:30:00,0.0
2023-04-09 00:45:00,0.0006641576511565717
2023-04-09 01:00:00,0.00232108421420385
2023-04-09 01:15:00,-0.0004416961202551306
2023-04-09 01:30:00,0.0012141951930475514
2023-04-09 01:45:00,0.0003308884384676247
2023-04-09 02:00:00,-0.001766004873991811
2023-04-09 02:15:00,0.0006626173627317655
2023-04-09 02:30:00,-0.0011046063202027057
2023-04-09 02:45:00,0.0009942005789920216
2023-04-09 03:00:00,-0.00022084805743460834
2023-04-09 03:15:00,0.0008830997372673011
2023-04-09 03:30:00,0.0004412575912748906
2023-04-09 03:45:00,0.0
2023-04-09 04:00:00,0.001212455370354526
2023-04-09 04:15:00,0.000330414673417323
2023-04-09 04:30:00,-0.0019841276350467396
2023-04-09 04:45:00,-0.00011034482769822773
2023-04-09 05:00:00,0.0009926653878613578
2023-04-09 05:15:00,0.0013220228872690143
2023-04-09 05:30:00,-0.0015425300546461074
2023-04-09 05:45:00,-0.00209724675359535
2023-04-09 06:00:00,-0.004651686314500303
2023-04-09 06:15:00,0.0009986131204353654
2023-04-09 06:30:00,-0.001331705889850987
