time,log returns
2022-04-02,-0.0047059261119377005
2022-04-03,0.02600504364926641
2022-04-04,-0.004941306420248157
2022-04-05,-0.042418644176832526
2022-04-06,0.002991275830961547
2022-04-07,-0.008955830174144173
2022-04-08,-0.01127707644671239
2022-04-09,-0.07734801365328481
2022-04-10,0.1003398785843045
2022-04-11,-0.05570141650913754
2022-04-12,0.007662679449285931
2022-04-13,-0.00027459414600216215
2022-04-14,0.05655201830992772
2022-04-15,-0.06201972825033262
2022-04-16,-0.005144899847082104
2022-04-17,-0.006693295730229049
2022-04-18,-0.06748711645982335
2022-04-19,0.020904113766012478
2022-04-20,0.004486828432976859
2022-04-21,-0.011930262632336975
2022-04-22,-0.036466099457441746
2022-04-23,0.006717207328829459
2022-04-24,0.005980233818019898
2022-04-25,0.01301319816495717
2022-04-26,0.08456872684373438
2022-04-27,-0.00030579851872603427
2022-04-28,0.05655667961262258
2022-04-29,0.020770151283815957
2022-04-30,-0.0039115246062951525
2022-05-01,0.0038329081584679934
2022-05-02,-0.0058818558063913305
2022-05-03,-0.0020647871582598672
2022-05-04,-0.047432173944066125
2022-05-05,-0.010329517237396375
2022-05-06,-0.013024868849860618
2022-05-07,-0.048811480887341094
2022-05-08,-0.06929630926678942
2022-05-09,-0.0076424208766962785
2022-05-10,-0.003640980157250261
2022-05-11,0.0026945493779584103
2022-05-12,-0.015023083783838945
2022-05-13,-0.01758524420870989
2022-05-14,-0.006628735075048736
2022-05-15,0.006564576567064803
2022-05-16,-0.01214810512336344
2022-05-17,-0.0017555702345021032
2022-05-18,0.0010526965813949852
2022-05-19,-0.015087299936028288
2022-05-20,-0.01305561209515867
2022-05-21,-0.07832944775349682
2022-05-22,0.10779186340364776
2022-05-23,-0.00962275067360393
2022-05-24,-0.005992337760166899
2022-05-25,-0.003480979607122175
2022-05-26,-0.012648429067097296
2022-05-27,-0.01950871442631421
2022-05-28,-0.005954948616379513
2022-05-29,0.001384073237784304
2022-05-30,-0.017972827221697192
2022-05-31,-0.011066320429245501
2022-06-01,0.0034385938611378244
2022-06-02,-0.017608739429687124
2022-06-03,-0.014981921467620878
2022-06-04,-0.004214933613139855
2022-06-05,0.0069303935901626704
2022-06-06,-0.0178242872423782
2022-06-07,-0.008041155448556402
2022-06-08,0.00206370119999188
2022-06-09,-0.013062361336176529
2022-06-10,-0.008740136939748636
2022-06-11,0.00031744207333760967
2022-06-12,0.006486707715894357
2022-06-13,-0.022271281268312987
2022-06-14,-0.009248913458873215
2022-06-15,-0.0031431732956128614
2022-06-16,-0.016399583123104425
2022-06-17,-0.016355028810559308
2022-06-18,-0.004977920117645765
2022-06-19,0.003529192718190412
2022-06-20,-0.022093562793163223
2022-06-21,-0.004629221393413089
2022-06-22,-0.002131541515271008
2022-06-23,-0.02007099842550881
2022-06-24,-0.015420057167113546
2022-06-25,-0.006030150209982401
2022-06-26,0.0418643952610448
2022-06-27,-0.022290053238360127
2022-06-28,-0.004914230220100306
2022-06-29,-0.004900653495895474
2022-06-30,-0.022520715415369208
2022-07-01,-0.013720577425908041
2022-07-02,-0.008840925203547718
2022-07-03,-0.003073659433098343
2022-07-04,-0.020105194231187236
2022-07-05,-0.005820159635650686
2022-07-06,-0.034852454505312755
2022-07-07,-0.02412019390074483
2022-07-08,-0.010537570244484712
2022-07-09,-0.00781388518827108
2022-07-10,-0.0036005405450306666
2022-07-11,-0.02030063540481693
2022-07-12,-0.006372479998838472
2022-07-13,-0.0061115081660095185
2022-07-14,-0.018792054220209072
2022-07-15,0.053502465277302735
2022-07-16,-0.005623513137415316
2022-07-17,-0.003505852706590068
2022-07-18,-0.018711228915262446
2022-07-19,-0.008691600545025801
2022-07-20,-0.0034666197042343312
2022-07-21,-0.017319527427688546
2022-07-22,0.04992140906755935
2022-07-23,-0.00499195463617883
2022-07-24,-0.005517424918903667
2022-07-25,-0.015792521921105557
2022-07-26,-0.008447350986313058
2022-07-27,-0.007016799675080393
2022-07-28,-0.01613364522591971
2022-07-29,-0.011979013130125692
2022-07-30,-0.002724229776687584
2022-07-31,-0.010968226038750133
2022-08-01,-0.012788301952875312
2022-08-02,-0.004589930118624718
2022-08-03,-0.0022805364737668436
