time,close
2022-12-06,0.0887451665938093
2022-12-07,0.09084290068508635
2022-12-08,0.09295044920081938
2022-12-09,0.0947120033788728
2022-12-10,0.09662375694344315
2022-12-11,0.09894865519950259
2022-12-12,0.10117967923478186
2022-12-13,0.10324308475303902
2022-12-14,0.10531129394944325
2022-12-15,0.10774012115030422
2022-12-16,0.11027049428340047
2022-12-17,0.1134065892879892
2022-12-18,0.11615115682998343
2022-12-19,0.11737889814480194
2022-12-20,0.12036057357915418
2022-12-21,0.12367561509315057
2022-12-22,0.12496610944204503
2022-12-23,0.12803753638511334
2022-12-24,0.13053265501009265
2022-12-25,0.13319506850714302
2022-12-26,0.13617059753929917
2022-12-27,0.13873089658673973
2022-12-28,0.14174548500590464
2022-12-29,0.1455944296312698
2022-12-30,0.14863258385652495
2022-12-31,0.15115628953307844
2023-01-01,0.15500214737976872
2023-01-02,0.15862725964432292
2023-01-03,0.16112998789264638
2023-01-04,0.16477428803735933
2023-01-05,0.16830192524573576
2023-01-06,0.17160036192879236
2023-01-07,0.1749523345669107
2023-01-08,0.17803621749790874
2023-01-09,0.1819203753488139
2023-01-10,0.18456971666854327
2023-01-11,0.18829432001932697
2023-01-12,0.19149247093956182
2023-01-13,0.19489496155172933
2023-01-14,0.19842545154818236
2023-01-15,0.20075937873505353
2023-01-16,0.20455471101217682
2023-01-17,0.2082646126667225
2023-01-18,0.21249685321041553
2023-01-19,0.2169734737647996
2023-01-20,0.2213837022758056
2023-01-21,0.22421037131358776
2023-01-22,0.2280013082549682
2023-01-23,0.2327440588432388
2023-01-24,0.23679311633387823
2023-01-25,0.24185800860891812
2023-01-26,0.2467878744268616
2023-01-27,0.25052213327165895
2023-01-28,0.2558432584130739
2023-01-29,0.2609835053428603
2023-01-30,0.26590934228572083
2023-01-31,0.2722371137865383
2023-02-01,0.27867671260215254
2023-02-02,0.28307904424137104
2023-02-03,0.2888404812726971
2023-02-04,0.29564467112896126
2023-02-05,0.30121361681911046
2023-02-06,0.3078396724319384
2023-02-07,0.31502294249010726
2023-02-08,0.3207577745811772
2023-02-09,0.32668573517231214
2023-02-10,0.33711932135402845
2023-02-11,0.3450406642807749
2023-02-12,0.3498891893221027
2023-02-13,0.3589919084878943
2023-02-14,0.36863103476598613
2023-02-15,0.3748925587125876
2023-02-16,0.38145869906562013
2023-02-17,0.3903541843862386
2023-02-18,0.3996105564499448
2023-02-19,0.4039703467173631
2023-02-20,0.41365494448197604
2023-02-21,0.418732773717958
2023-02-22,0.42567252710214654
2023-02-23,0.43574091434084145
2023-02-24,0.445438443397098
2023-02-25,0.45326584334478753
2023-02-26,0.4638396425694014
2023-02-27,0.4741505018866617
2023-02-28,0.48318968606403423
2023-03-01,0.49540493131865304
2023-03-02,0.5057649107691056
2023-03-03,0.5153534278950862
2023-03-04,0.5282077092914425
2023-03-05,0.5406798897031057
2023-03-06,0.5515067652980538
2023-03-07,0.5628180427522772
2023-03-08,0.5748362158813366
2023-03-09,0.5893156000810655
2023-03-10,0.6040197924744051
2023-03-11,0.6164796332107496
2023-03-12,0.6265927439099475
2023-03-13,0.637361334939053
2023-03-14,0.6451587440266016
2023-03-15,0.6566926879766231
2023-03-16,0.6717149294477082
2023-03-17,0.6868159733680972
2023-03-18,0.6964807471120535
2023-03-19,0.7113264580237048
2023-03-20,0.7279930677683714
2023-03-21,0.7403965578603368
2023-03-22,0.7542111040481635
2023-03-23,0.7658889184424595
2023-03-24,0.788408829100774
2023-03-25,0.8008477476384882
2023-03-26,0.8151256938610102
2023-03-27,0.8298679790180434
2023-03-28,0.8440417913405425
2023-03-29,0.8553230022157099
2023-03-30,0.8655895781260873
2023-03-31,0.8758049984748484
2023-04-01,0.8812057552828789
2023-04-02,0.9007776590741251
2023-04-03,0.918096153181665
2023-04-04,0.9325642207992195
2023-04-05,0.9505552976248284
2023-04-06,0.9736271900680283
2023-04-07,0.9935708684619063
2023-04-08,1.016056825594086
