time,log returns
2023-04-14 20:24:00,0.00020907957695967747
2023-04-14 20:25:00,-1.7581924507949627e-05
2023-04-14 20:26:00,0.002465106081939875
2023-04-14 20:27:00,-0.0008473075838395724
2023-04-14 20:28:00,-0.0015298140120282551
2023-04-14 20:29:00,0.000937408360829316
2023-04-14 20:30:00,0.005143292014630419
2023-04-14 20:31:00,0.0024803945799088114
2023-04-14 20:32:00,0.0009952758939447506
2023-04-14 20:33:00,0.0005310212184546702
2023-04-14 20:34:00,0.0014777808042733516
2023-04-14 20:35:00,0.00030686613065464735
2023-04-14 20:36:00,-0.001653073955370103
2023-04-14 20:37:00,0.0006666986278385759
2023-04-14 20:38:00,0.0002904408171972223
2023-04-14 20:39:00,-0.0038658962604668523
2023-04-14 20:40:00,-0.001520659242028647
2023-04-14 20:41:00,0.00016126615551498527
2023-04-14 20:42:00,0.00010401998042822562
2023-04-14 20:43:00,-0.0010100255925181605
2023-04-14 20:44:00,-0.0013251973951196063
2023-04-14 20:45:00,0.0010859480447813128
2023-04-14 20:46:00,-0.0002254119694290902
2023-04-14 20:47:00,-0.003540741862477517
2023-04-14 20:48:00,2.6464737075292463e-05
2023-04-14 20:49:00,0.00010788564632954651
2023-04-14 20:50:00,0.00012359985086687523
2023-04-14 20:51:00,-0.0008592915048170294
2023-04-14 20:52:00,0.0006158929336837061
2023-04-14 20:53:00,-4.155734345777695e-05
2023-04-14 20:54:00,0.002857079439835549
2023-04-14 20:55:00,0.0005627304049450837
2023-04-14 20:56:00,0.00040944042951162875
2023-04-14 20:57:00,0.0006756308733457619
2023-04-14 20:58:00,-4.491383691925117e-05
2023-04-14 20:59:00,0.00012017754386153586
2023-04-14 21:00:00,-0.0018032342704183823
2023-04-14 21:01:00,0.00010735461069319097
2023-04-14 21:02:00,-4.665304196456676e-07
2023-04-14 21:03:00,0.0005710429328609772
2023-04-14 21:04:00,6.49597835204596e-05
2023-04-14 21:05:00,-0.0002574756639163094
2023-04-14 21:06:00,3.400612970600066e-05
2023-04-14 21:07:00,0.0001055574305271334
2023-04-14 21:08:00,-0.0005539639827185029
2023-04-14 21:09:00,-0.0010812148038625864
2023-04-14 21:10:00,-0.0026519156793588165
2023-04-14 21:11:00,0.0025644054776839307
2023-04-14 21:12:00,0.0006572114850729767
2023-04-14 21:13:00,0.0014642865614972378
2023-04-14 21:14:00,-0.0008530232200901123
2023-04-14 21:15:00,-0.0008864530158594583
2023-04-14 21:16:00,-7.513072897054633e-05
2023-04-14 21:17:00,0.00018388753850484405
2023-04-14 21:18:00,0.0014532518155387197
2023-04-14 21:19:00,-0.00020823868233773045
2023-04-14 21:20:00,0.00011612887045829213
2023-04-14 21:21:00,-6.282133074824938e-06
2023-04-14 21:22:00,0.0015302345238593655
2023-04-14 21:23:00,5.206492940500825e-06
2023-04-14 21:24:00,0.0013607734052584316
2023-04-14 21:25:00,-1.1838569817545298e-05
2023-04-14 21:26:00,0.0016123420545420062
2023-04-14 21:27:00,-0.0006004893373806312
2023-04-14 21:28:00,0.0006232742799946407
2023-04-14 21:29:00,-0.0014638733543251184
2023-04-14 21:30:00,0.00011695238549777978
2023-04-14 21:31:00,4.8937572392043346e-05
2023-04-14 21:32:00,-0.0029424456845555773
2023-04-14 21:33:00,0.0036983235627402766
2023-04-14 21:34:00,0.0003322148264810201
2023-04-14 21:35:00,-0.00011884492830585583
2023-04-14 21:36:00,-0.0030638675679476152
2023-04-14 21:37:00,-0.0022036449746441335
2023-04-14 21:38:00,-0.0015234355089043276
2023-04-14 21:39:00,8.547821160024812e-05
2023-04-14 21:40:00,-0.0018245372777343548
2023-04-14 21:41:00,0.0003760563918514533
2023-04-14 21:42:00,-0.0007014936704070868
2023-04-14 21:43:00,-0.002085603081488416
2023-04-14 21:44:00,0.00015086896506186649
2023-04-14 21:45:00,4.184084496082848e-05
2023-04-14 21:46:00,-0.0035656915738049525
2023-04-14 21:47:00,0.0011086110976513696
2023-04-14 21:48:00,-0.001485223877072083
2023-04-14 21:49:00,0.00021134274585926882
2023-04-14 21:50:00,-0.0003605088547452757
2023-04-14 21:51:00,3.5007158946969904e-05
2023-04-14 21:52:00,8.007724106618733e-05
2023-04-14 21:53:00,0.00019884798813597695
2023-04-14 21:54:00,0.0006656831786169316
2023-04-14 21:55:00,-0.0006337018278080675
2023-04-14 21:56:00,7.283865553201006e-05
2023-04-14 21:57:00,0.0017756511798698675
2023-04-14 21:58:00,0.000552211921144023
2023-04-14 21:59:00,0.0021156127186326298
2023-04-14 22:00:00,-0.0013499760123722128
2023-04-14 22:01:00,-0.00015752110655928943
2023-04-14 22:02:00,-0.0014748860255813798
2023-04-14 22:03:00,-0.0015106617819390664
2023-04-14 22:04:00,-0.001708970797627073
2023-04-14 22:05:00,0.0006157162023595811
2023-04-14 22:06:00,-0.00010479012191959942
2023-04-14 22:07:00,-0.000566819308964895
2023-04-14 22:08:00,0.00010652489322165396
2023-04-14 22:09:00,0.0005998295689255519
2023-04-14 22:10:00,0.0004308403640145407
2023-04-14 22:11:00,-0.00014641897085846347
2023-04-14 22:12:00,-0.0038535807278640448
2023-04-14 22:13:00,-0.0002620381750490631
2023-04-14 22:14:00,0.00012167231758739369
2023-04-14 22:15:00,-0.0008368517832222332
2023-04-14 22:16:00,-0.001086621046417903
2023-04-14 22:17:00,-0.0013756989810054005
2023-04-14 22:18:00,0.0002205223755443447
2023-04-14 22:19:00,-0.003961509518418503
2023-04-14 22:20:00,0.00022106008503331202
