time,log returns
2022-04-02,0.22930254625215823
2022-04-03,0.197252077892764
2022-04-04,0.21667734337996983
2022-04-05,0.21260789166017524
2022-04-06,0.23420445625081968
2022-04-07,0.25630321027213676
2022-04-08,0.25871558393457605
2022-04-09,0.23612867314581176
2022-04-10,0.24272527336674907
2022-04-11,0.2031039886322415
2022-04-12,0.24259859613964982
2022-04-13,0.24289373711158796
2022-04-14,0.18845131956000052
2022-04-15,0.2182518151767971
2022-04-16,0.21887801657367098
2022-04-17,0.18073449782699777
2022-04-18,0.23380439875566633
2022-04-19,0.2322047980741435
2022-04-20,0.1816176245271598
2022-04-21,0.23082202052834816
2022-04-22,0.22691443139576556
2022-04-23,0.22196150431398343
2022-04-24,0.2180552015908912
2022-04-25,0.2262847198915851
2022-04-26,0.21320901826360206
2022-04-27,0.22634519406875953
2022-04-28,0.24540684498243667
2022-04-29,0.19078728213864904
2022-04-30,0.2270214300464774
2022-05-01,0.2443903463681963
2022-05-02,0.22997171784045503
2022-05-03,0.18489113440294577
2022-05-04,0.23218475052695284
2022-05-05,0.20421163809623705
2022-05-06,0.21693861868412323
2022-05-07,0.2460786937206835
2022-05-08,0.21284362761083428
2022-05-09,0.23337258181617873
2022-05-10,0.2772503560240231
2022-05-11,0.27509915188942113
2022-05-12,0.2999148403868879
2022-05-13,0.27464631060323375
2022-05-14,0.28612669899456666
2022-05-15,0.15149290272678403
2022-05-16,0.2069521355634678
2022-05-17,0.230576694907205
2022-05-18,0.24543316339318946
2022-05-19,0.24089397278817462
2022-05-20,0.25506021763271114
2022-05-21,0.23356710017942062
2022-05-22,0.2332847752380459
2022-05-23,0.17998608237739291
2022-05-24,0.2261773868039287
2022-05-25,0.24177038498361486
2022-05-26,0.18688861172235474
2022-05-27,0.23808740963517933
2022-05-28,0.2497233744665711
2022-05-29,0.21847954646144774
2022-05-30,0.18644744738852576
2022-05-31,0.1556079239776497
2022-06-01,0.16570067771510302
2022-06-02,0.2613550626974341
2022-06-03,0.25329403765606323
2022-06-04,0.20367377166343603
2022-06-05,0.22139296022927735
2022-06-06,0.22943133947921426
2022-06-07,0.209161563208779
2022-06-08,0.216847353620369
2022-06-09,0.23493771029543048
2022-06-10,0.20917384870012193
2022-06-11,0.22744804909910438
2022-06-12,0.24768176429199565
2022-06-13,0.25393527771092683
2022-06-14,0.2782282296755244
2022-06-15,0.2632859217153487
2022-06-16,0.20501910467291287
2022-06-17,0.25235130241902853
2022-06-18,0.25251218567045797
2022-06-19,0.23558718962437813
2022-06-20,0.23141959086680558
2022-06-21,0.17587222766501584
2022-06-22,0.23453651564445555
2022-06-23,0.20660787519268398
2022-06-24,0.21837133864920696
2022-06-25,0.16892092815917084
2022-06-26,0.19257517607856173
2022-06-27,0.2432488362260355
2022-06-28,0.24255375047704542
2022-06-29,0.22256461508304962
2022-06-30,0.24023647154029235
2022-07-01,0.22368807872377566
2022-07-02,0.20043984632882794
2022-07-03,0.23161291813454565
2022-07-04,0.21712735154487467
2022-07-05,0.20549073344115626
2022-07-06,0.21411082253033148
2022-07-07,0.23397206513619906
2022-07-08,0.19387348740172042
2022-07-09,0.20137864879054318
2022-07-10,0.228936323388366
2022-07-11,0.22675362043908448
2022-07-12,0.24665855234721093
2022-07-13,0.2401575474918374
2022-07-14,0.20439287659412472
2022-07-15,0.17971715202925184
2022-07-16,0.22147223906012076
2022-07-17,0.21605316167128616
2022-07-18,0.21173306053864135
2022-07-19,0.22451573274629297
2022-07-20,0.15798287544642303
2022-07-21,0.23621165765995128
2022-07-22,0.24439310722947588
2022-07-23,0.2003364356031107
2022-07-24,0.22712527028172247
2022-07-25,0.2102506644824276
2022-07-26,0.23011291291864283
2022-07-27,0.249294982464264
2022-07-28,0.20199617598288838
2022-07-29,0.1667477198879041
2022-07-30,0.21549646922060064
2022-07-31,0.21849912422915907
2022-08-01,0.21362982930103752
2022-08-02,0.2276719970205079
2022-08-03,0.21348200079311352
