date,log returns
2023-04-14 22:33:00,0.00019027685339501055
2023-04-14 22:34:00,0.00019024065500150567
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,0.0005705049123077011
2023-04-14 22:37:00,-0.00019013214241137
2023-04-14 22:38:00,0.00019013214241137
2023-04-14 22:39:00,0.00019009599905162045
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.00019009599905162045
2023-04-14 22:42:00,0.00019009599905162045
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0007606009113593215
2023-04-14 22:46:00,0.0009506607807900913
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,-0.0005702880108937602
2023-04-14 22:49:00,0.00038022814146299044
2023-04-14 22:50:00,0.0003800836229717053
2023-04-14 22:51:00,-0.0007603117644346957
2023-04-14 22:52:00,0.0005702880108937602
2023-04-14 22:53:00,-0.0001900598694307698
2023-04-14 22:54:00,-0.00019009599905162045
2023-04-14 22:55:00,0.0005701796220233257
2023-04-14 22:56:00,-0.00019002375354093548
2023-04-14 22:57:00,-0.0005702880108937602
2023-04-14 22:58:00,0.0007603117644346957
2023-04-14 22:59:00,-0.0003800836229717053
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,0.0
2023-04-14 23:02:00,-0.00019009599905162045
2023-04-14 23:03:00,0.00019009599905162045
2023-04-14 23:04:00,0.0001900598694307698
2023-04-14 23:05:00,0.0
2023-04-14 23:06:00,-0.0005702880108937602
2023-04-14 23:07:00,-0.00038037276989633106
2023-04-14 23:08:00,0.00019020447037865207
2023-04-14 23:09:00,0.0009504800639523747
2023-04-14 23:10:00,-0.0003800836229717053
2023-04-14 23:11:00,-0.0005703964409806694
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,0.000190168299517679
2023-04-14 23:14:00,-0.0005706134248978367
2023-04-14 23:15:00,-0.00019027685339501055
2023-04-14 23:16:00,-0.0017141228842324496
2023-04-14 23:17:00,-0.0005720278542862278
2023-04-14 23:18:00,-0.000763213164312937
2023-04-14 23:19:00,0.0003816793939465102
2023-04-14 23:20:00,-0.0005725737345090298
2023-04-14 23:21:00,0.0005725737345090298
2023-04-14 23:22:00,-0.0001908214870783853
2023-04-14 23:23:00,-0.0007636502852974569
2023-04-14 23:24:00,0.00019096724969736023
2023-04-14 23:25:00,0.0005726830356000967
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,-0.00019085790686812487
2023-04-14 23:28:00,0.00019085790686812487
2023-04-14 23:29:00,-0.00019085790686812487
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,-0.000954836318128649
2023-04-14 23:33:00,0.00038204393969931694
2023-04-14 23:34:00,-0.00019100372515323816
2023-04-14 23:35:00,0.00019100372515323816
2023-04-14 23:36:00,0.0
2023-04-14 23:37:00,0.00019096724969736023
2023-04-14 23:38:00,-0.0003819709748505984
2023-04-14 23:39:00,0.00019100372515323816
2023-04-14 23:40:00,-0.00038204393969931694
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,-0.00038218995305649983
2023-04-14 23:43:00,-0.0007648183929219732
2023-04-14 23:44:00,-0.0005739979111009097
2023-04-14 23:45:00,-0.00019140587674482124
2023-04-14 23:46:00,-0.00019144251996816575
2023-04-14 23:47:00,0.000574217644258912
2023-04-14 23:48:00,-0.0003827751242907462
2023-04-14 23:49:00,0.0005741077566550068
2023-04-14 23:50:00,-0.00038270187991018556
2023-04-14 23:51:00,0.0005739979111009097
2023-04-14 23:52:00,0.0005736686264984359
2023-04-14 23:53:00,0.00019114976642353732
2023-04-14 23:54:00,0.00038218995305649983
2023-04-14 23:55:00,-0.00038218995305649983
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.00019111323517317924
2023-04-14 23:58:00,-0.0011472276592858766
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.0005741077566550068
2023-04-15 00:01:00,0.00019140587674482124
2023-04-15 00:02:00,-0.0021074823395647035
2023-04-15 00:03:00,-0.0011514106050417583
2023-04-15 00:04:00,-0.0005762028393361263
2023-04-15 00:05:00,0.0005762028393361263
2023-04-15 00:06:00,0.0005758710208093598
2023-04-15 00:07:00,-0.0007679017463154691
2023-04-15 00:08:00,-0.0019223381544571927
2023-04-15 00:09:00,0.0007693787646304573
2023-04-15 00:10:00,0.00038446751723109074
2023-04-15 00:11:00,0.0007684918725956447
2023-04-15 00:12:00,-0.0005763135305033584
2023-04-15 00:13:00,0.0011522951150167993
2023-04-15 00:14:00,-0.0003839508590073315
2023-04-15 00:15:00,0.0007677543563304745
2023-04-15 00:16:00,0.0003836562487112838
2023-04-15 00:17:00,0.0
2023-04-15 00:18:00,0.0005752085289457698
2023-04-15 00:19:00,0.0005748778542916666
2023-04-15 00:20:00,0.0009573959563272672
2023-04-15 00:21:00,-0.00019140587674482124
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0005741077566550068
2023-04-15 00:24:00,-0.00019133263236426057
2023-04-15 00:25:00,0.0005738881075729729
2023-04-15 00:26:00,0.00038240918248044764
2023-04-15 00:27:00,0.0005733397194800371
2023-04-15 00:28:00,0.00019104021454607878
2023-04-15 00:29:00,-0.00038211693242939937
2023-04-15 00:30:00,-0.0007646721840771642
2023-04-15 00:31:00,-0.0007652573551188979
2023-04-15 00:32:00,0.00038270187991018556
2023-04-15 00:33:00,0.0005737783460466606
2023-04-15 00:34:00,-0.0011478861027016674
2023-04-15 00:35:00,-0.0007659900795824459
2023-04-15 00:36:00,-0.0009583134418117423
