date,close
2023-04-14 18:19:00,0.08834
2023-04-14 18:20:00,0.0883836594434134
2023-04-14 18:21:00,0.08842509117405628
2023-04-14 18:22:00,0.0884681208694639
2023-04-14 18:23:00,0.088515254395149
2023-04-14 18:24:00,0.0885591008771669
2023-04-14 18:25:00,0.08860217830663328
2023-04-14 18:26:00,0.08864628943235163
2023-04-14 18:27:00,0.08869259547599646
2023-04-14 18:28:00,0.08873590416437743
2023-04-14 18:29:00,0.08877963556681029
2023-04-14 18:30:00,0.08882213633927535
2023-04-14 18:31:00,0.08886712896529488
2023-04-14 18:32:00,0.08891408123901928
2023-04-14 18:33:00,0.08896081015395585
2023-04-14 18:34:00,0.089004297189189
2023-04-14 18:35:00,0.0890473069970565
2023-04-14 18:36:00,0.08909389492256675
2023-04-14 18:37:00,0.08913870972729211
2023-04-14 18:38:00,0.08917952860922318
2023-04-14 18:39:00,0.08923074339939839
2023-04-14 18:40:00,0.08927493056665145
2023-04-14 18:41:00,0.08931859371679315
2023-04-14 18:42:00,0.08936198438631725
2023-04-14 18:43:00,0.08940615305141562
2023-04-14 18:44:00,0.08945072434860465
2023-04-14 18:45:00,0.08949593231037277
2023-04-14 18:46:00,0.0895407111639441
2023-04-14 18:47:00,0.08958633763287494
2023-04-14 18:48:00,0.08963199053302985
2023-04-14 18:49:00,0.08967582402976897
2023-04-14 18:50:00,0.08971847856452397
2023-04-14 18:51:00,0.0897632911435298
2023-04-14 18:52:00,0.08980903298571284
2023-04-14 18:53:00,0.08985552921006712
2023-04-14 18:54:00,0.08990029851839036
2023-04-14 18:55:00,0.08994530095472132
2023-04-14 18:56:00,0.08999025172521548
2023-04-14 18:57:00,0.09003316996120544
2023-04-14 18:58:00,0.0900779099239455
2023-04-14 18:59:00,0.0901240366903534
2023-04-14 19:00:00,0.09016967734790612
2023-04-14 19:01:00,0.09021341109854317
2023-04-14 19:02:00,0.09026215189904321
2023-04-14 19:03:00,0.09030567178454033
2023-04-14 19:04:00,0.0903489587127276
2023-04-14 19:05:00,0.09039509450800895
2023-04-14 19:06:00,0.09043944229304184
2023-04-14 19:07:00,0.09048430166743594
2023-04-14 19:08:00,0.09052940652017998
2023-04-14 19:09:00,0.09057463686575758
2023-04-14 19:10:00,0.0906214019417534
2023-04-14 19:11:00,0.09066954750744348
2023-04-14 19:12:00,0.09071502396574907
2023-04-14 19:13:00,0.09076140167182897
2023-04-14 19:14:00,0.09080682992356383
2023-04-14 19:15:00,0.09085177426746435
2023-04-14 19:16:00,0.09089759509024152
2023-04-14 19:17:00,0.09094165915557063
2023-04-14 19:18:00,0.0909892202037466
2023-04-14 19:19:00,0.09103223916918463
2023-04-14 19:20:00,0.09107647450652849
2023-04-14 19:21:00,0.09112257917350917
2023-04-14 19:22:00,0.09116934331486774
2023-04-14 19:23:00,0.09121507987327697
2023-04-14 19:24:00,0.09126101604127831
2023-04-14 19:25:00,0.09130456225286099
2023-04-14 19:26:00,0.09134953240748152
2023-04-14 19:27:00,0.09139594153459207
2023-04-14 19:28:00,0.09144212603088957
2023-04-14 19:29:00,0.09148784316012656
2023-04-14 19:30:00,0.09153414344844638
2023-04-14 19:31:00,0.09158238363631675
2023-04-14 19:32:00,0.0916248723382233
2023-04-14 19:33:00,0.09166959382954526
2023-04-14 19:34:00,0.09171679412482249
2023-04-14 19:35:00,0.091762800008468
2023-04-14 19:36:00,0.09180866413541401
2023-04-14 19:37:00,0.09185464923745823
2023-04-14 19:38:00,0.0918993613900124
2023-04-14 19:39:00,0.09194565682922251
2023-04-14 19:40:00,0.09199217423211015
2023-04-14 19:41:00,0.09203835137726582
2023-04-14 19:42:00,0.09208559533633831
2023-04-14 19:43:00,0.09212940861640462
2023-04-14 19:44:00,0.09217410022864445
2023-04-14 19:45:00,0.09222278859119368
2023-04-14 19:46:00,0.09226952014316184
2023-04-14 19:47:00,0.09231452460987428
2023-04-14 19:48:00,0.09236094410152217
2023-04-14 19:49:00,0.0924094099385677
2023-04-14 19:50:00,0.09245517275872582
2023-04-14 19:51:00,0.09250116629012355
2023-04-14 19:52:00,0.09254696271328107
2023-04-14 19:53:00,0.09259173152018725
2023-04-14 19:54:00,0.09263855937721346
2023-04-14 19:55:00,0.09268674394187178
2023-04-14 19:56:00,0.09273391585286626
2023-04-14 19:57:00,0.09277803844282899
2023-04-14 19:58:00,0.09282318391885598
2023-04-14 19:59:00,0.09287088568696547
2023-04-14 20:00:00,0.09291816542374884
2023-04-14 20:01:00,0.09296189277230388
2023-04-14 20:02:00,0.09301107767411118
2023-04-14 20:03:00,0.09305873321503041
2023-04-14 20:04:00,0.09310567602561
2023-04-14 20:05:00,0.09314906473690437
2023-04-14 20:06:00,0.09319311077122679
2023-04-14 20:07:00,0.09324182935617989
2023-04-14 20:08:00,0.09329323990039398
2023-04-14 20:09:00,0.09334027208008637
2023-04-14 20:10:00,0.09338705917743644
2023-04-14 20:11:00,0.09343452514750013
2023-04-14 20:12:00,0.09347967342955225
2023-04-14 20:13:00,0.09352435479273294
2023-04-14 20:14:00,0.09356954324453526
2023-04-14 20:15:00,0.09361699980222747
2023-04-14 20:16:00,0.09366517798702385
2023-04-14 20:17:00,0.09371358305988514
2023-04-14 20:18:00,0.09375959553372129
2023-04-14 20:19:00,0.09381025672178248
2023-04-14 20:20:00,0.09385666558689798
2023-04-14 20:21:00,0.0939038756868229
2023-04-14 20:22:00,0.09394796523342035
2023-04-14 20:23:00,0.09399623601085542
