date,close
2023-04-14 20:23:00,0.08798
2023-04-14 20:24:00,0.08797300069133059
2023-04-14 20:25:00,0.08796607257639665
2023-04-14 20:26:00,0.08795918030340596
2023-04-14 20:27:00,0.08795224469745594
2023-04-14 20:28:00,0.08794523248762068
2023-04-14 20:29:00,0.0879381151256284
2023-04-14 20:30:00,0.0879312074666544
2023-04-14 20:31:00,0.08792432240839108
2023-04-14 20:32:00,0.08791749704942399
2023-04-14 20:33:00,0.0879104733100189
2023-04-14 20:34:00,0.08790335402952318
2023-04-14 20:35:00,0.08789645227734648
2023-04-14 20:36:00,0.0878896116108613
2023-04-14 20:37:00,0.08788274687790058
2023-04-14 20:38:00,0.08787575303708679
2023-04-14 20:39:00,0.08786869059665854
2023-04-14 20:40:00,0.08786169710365918
2023-04-14 20:41:00,0.08785481979576881
2023-04-14 20:42:00,0.08784794925225245
2023-04-14 20:43:00,0.0878409043503378
2023-04-14 20:44:00,0.08783384385595194
2023-04-14 20:45:00,0.08782691270688288
2023-04-14 20:46:00,0.08781998313105378
2023-04-14 20:47:00,0.08781295768244335
2023-04-14 20:48:00,0.0878059151279465
2023-04-14 20:49:00,0.0877990112428695
2023-04-14 20:50:00,0.08779216511358061
2023-04-14 20:51:00,0.0877851951789952
2023-04-14 20:52:00,0.08777813847996416
2023-04-14 20:53:00,0.08777111853518413
2023-04-14 20:54:00,0.08776412587076028
2023-04-14 20:55:00,0.08775712086830634
2023-04-14 20:56:00,0.0877501712535208
2023-04-14 20:57:00,0.08774322593972742
2023-04-14 20:58:00,0.08773623718374517
2023-04-14 20:59:00,0.08772929317897987
2023-04-14 21:00:00,0.0877223319022604
2023-04-14 21:01:00,0.08771537964362643
2023-04-14 21:02:00,0.08770842977976312
2023-04-14 21:03:00,0.08770149689414891
2023-04-14 21:04:00,0.08769446095180984
2023-04-14 21:05:00,0.08768738827306757
2023-04-14 21:06:00,0.0876805359111726
2023-04-14 21:07:00,0.08767372939506314
2023-04-14 21:08:00,0.08766674550756756
2023-04-14 21:09:00,0.0876596755366674
2023-04-14 21:10:00,0.08765275757645907
2023-04-14 21:11:00,0.08764586376246589
2023-04-14 21:12:00,0.08763888573229933
2023-04-14 21:13:00,0.08763189287412895
2023-04-14 21:14:00,0.087624933196297
2023-04-14 21:15:00,0.08761796193518256
2023-04-14 21:16:00,0.08761101192013558
2023-04-14 21:17:00,0.08760408421063201
2023-04-14 21:18:00,0.08759714190068256
2023-04-14 21:19:00,0.08759020856389543
2023-04-14 21:20:00,0.08758326303326715
2023-04-14 21:21:00,0.08757630038703518
2023-04-14 21:22:00,0.08756934673230295
2023-04-14 21:23:00,0.08756247064749598
2023-04-14 21:24:00,0.08755551945200757
2023-04-14 21:25:00,0.0875485322188352
2023-04-14 21:26:00,0.08754155844518946
2023-04-14 21:27:00,0.08753460301260864
2023-04-14 21:28:00,0.08752767674973856
2023-04-14 21:29:00,0.08752076649711983
2023-04-14 21:30:00,0.0875138300046271
2023-04-14 21:31:00,0.08750688148397258
2023-04-14 21:32:00,0.08749999478712278
2023-04-14 21:33:00,0.08749308271942412
2023-04-14 21:34:00,0.08748609638521529
2023-04-14 21:35:00,0.08747910204915446
2023-04-14 21:36:00,0.08747215890767368
2023-04-14 21:37:00,0.08746526999565156
2023-04-14 21:38:00,0.08745840084215363
2023-04-14 21:39:00,0.08745146016944888
2023-04-14 21:40:00,0.08744447096952686
2023-04-14 21:41:00,0.08743748137731797
2023-04-14 21:42:00,0.08743054454990151
2023-04-14 21:43:00,0.0874236354346669
2023-04-14 21:44:00,0.08741674299149177
2023-04-14 21:45:00,0.08740986216200489
2023-04-14 21:46:00,0.08740294558624757
2023-04-14 21:47:00,0.0873959789794045
2023-04-14 21:48:00,0.08738898942278966
2023-04-14 21:49:00,0.08738205166952326
2023-04-14 21:50:00,0.08737518776957635
2023-04-14 21:51:00,0.08736825627222375
2023-04-14 21:52:00,0.08736123920064602
2023-04-14 21:53:00,0.08735425066558691
2023-04-14 21:54:00,0.08734720717192278
2023-04-14 21:55:00,0.08734033677448379
2023-04-14 21:56:00,0.08733371140604322
2023-04-14 21:57:00,0.08732679534332441
2023-04-14 21:58:00,0.08731959260486205
2023-04-14 21:59:00,0.08731256143648493
2023-04-14 22:00:00,0.08730575661155612
2023-04-14 22:01:00,0.08729883502164472
2023-04-14 22:02:00,0.08729179970268051
2023-04-14 22:03:00,0.08728494520356525
2023-04-14 22:04:00,0.08727812583665479
2023-04-14 22:05:00,0.08727117877535708
2023-04-14 22:06:00,0.08726419736459291
2023-04-14 22:07:00,0.087257268602144
2023-04-14 22:08:00,0.08725031817429234
2023-04-14 22:09:00,0.08724340711907459
2023-04-14 22:10:00,0.08723657075488249
2023-04-14 22:11:00,0.08722963124031886
2023-04-14 22:12:00,0.08722265815792993
2023-04-14 22:13:00,0.08721572125698136
2023-04-14 22:14:00,0.08720874881781948
2023-04-14 22:15:00,0.08720190716984393
2023-04-14 22:16:00,0.08719515201582112
2023-04-14 22:17:00,0.08718824177401903
2023-04-14 22:18:00,0.08718118745817373
2023-04-14 22:19:00,0.0871741302099648
2023-04-14 22:20:00,0.08716720064134913
2023-04-14 22:21:00,0.08716038907870033
2023-04-14 22:22:00,0.08715358833999962
2023-04-14 22:23:00,0.0871466516416987
2023-04-14 22:24:00,0.08713958779005918
2023-04-14 22:25:00,0.08713264593788385
2023-04-14 22:26:00,0.08712580702169091
2023-04-14 22:27:00,0.08711888303902283
