time,close
2022-12-06,19.382029969703378
2022-12-07,19.336676131604232
2022-12-08,19.296320373403553
2022-12-09,19.22773444092253
2022-12-10,19.11445623045628
2022-12-11,19.109401334651736
2022-12-12,19.052165727349895
2022-12-13,18.970863735604027
2022-12-14,18.911556549976023
2022-12-15,18.83081408974803
2022-12-16,18.854346578713578
2022-12-17,18.892330608713785
2022-12-18,18.92344206141322
2022-12-19,18.859913404582905
2022-12-20,18.98479652972572
2022-12-21,18.961236432801662
2022-12-22,18.751047949430696
2022-12-23,18.763971640102294
2022-12-24,18.710795905714047
2022-12-25,18.558058604460737
2022-12-26,18.52592039138705
2022-12-27,18.511467895599136
2022-12-28,18.43931940735783
2022-12-29,18.433664986594636
2022-12-30,18.385349014386897
2022-12-31,18.276822836429098
2023-01-01,18.30087716175092
2023-01-02,18.197737612221058
2023-01-03,18.096028580870016
2023-01-04,18.050593391869405
2023-01-05,17.940813221842852
2023-01-06,17.791364331517574
2023-01-07,17.88632975971426
2023-01-08,17.643158967354214
2023-01-09,17.737754515764067
2023-01-10,17.80170482396131
2023-01-11,17.73119294064221
2023-01-12,17.73700535144428
2023-01-13,17.655892649527885
2023-01-14,17.58793007380028
2023-01-15,17.476098855915215
2023-01-16,17.40139370210161
2023-01-17,17.361315259551773
2023-01-18,17.287964394931606
2023-01-19,17.281351683407706
2023-01-20,17.317004691887103
2023-01-21,17.182241377736652
2023-01-22,17.158363540382148
2023-01-23,17.16853334389966
2023-01-24,16.958575212040273
2023-01-25,16.99344436321254
2023-01-26,17.044488269639505
2023-01-27,16.883986942641936
2023-01-28,16.926923652551338
2023-01-29,16.891737304249478
2023-01-30,16.76232964787148
2023-01-31,16.720556365618087
2023-02-01,16.744012668377447
2023-02-02,16.60302904972899
2023-02-03,16.578717487735698
2023-02-04,16.566658407544534
2023-02-05,16.414730679578646
2023-02-06,16.385110397448347
2023-02-07,16.388975090005697
2023-02-08,16.287179503039084
2023-02-09,16.23948917348876
2023-02-10,16.337024304816406
2023-02-11,16.282830356533346
2023-02-12,16.159602984443186
2023-02-13,16.20073102110356
2023-02-14,16.199178496736984
2023-02-15,16.066188538280286
2023-02-16,15.970419633368367
2023-02-17,15.963456820166602
2023-02-18,15.921231776835313
2023-02-19,15.743440878957374
2023-02-20,15.769240541526624
2023-02-21,15.735796020864884
2023-02-22,15.623386026524251
2023-02-23,15.635777622334608
2023-02-24,15.578215418904458
2023-02-25,15.549513045583401
2023-02-26,15.554738545333242
2023-02-27,15.47889096865272
2023-02-28,15.443168333537932
2023-03-01,15.428732153854583
2023-03-02,15.33964853341026
2023-03-03,15.253849595888472
2023-03-04,15.270911172654607
2023-03-05,15.236762179288853
2023-03-06,15.166733416650317
2023-03-07,15.151043564056362
2023-03-08,15.124667272970044
2023-03-09,15.10457945568687
2023-03-10,15.10761261626114
2023-03-11,15.082242954581286
2023-03-12,15.029050271671327
2023-03-13,15.031979485376462
2023-03-14,14.889647203117633
2023-03-15,14.843299840812493
2023-03-16,14.825132762109178
2023-03-17,14.784826626306856
2023-03-18,14.682163153223183
2023-03-19,14.687988997370352
2023-03-20,14.708826563683761
2023-03-21,14.612080454225575
2023-03-22,14.563474863270072
2023-03-23,14.501208247480223
2023-03-24,14.574313102984338
2023-03-25,14.494303656079651
2023-03-26,14.478546201445937
2023-03-27,14.4487495900867
2023-03-28,14.394918183051905
2023-03-29,14.39856719572347
2023-03-30,14.284825468666273
2023-03-31,14.261214258110545
2023-04-01,14.231636882865056
2023-04-02,14.110061341799495
2023-04-03,14.09943911426199
2023-04-04,14.087390244601892
2023-04-05,13.972426061673344
2023-04-06,13.953585428610204
2023-04-07,13.939542803986951
2023-04-08,13.87250041332039
