time,close
2023-04-15 02:36:00,328.60154938689715
2023-04-15 02:37:00,328.6030927493642
2023-04-15 02:38:00,328.6046473367678
2023-04-15 02:39:00,328.6062044983311
2023-04-15 02:40:00,328.60777341754897
2023-04-15 02:41:00,328.6093580922247
2023-04-15 02:42:00,328.61094884841475
2023-04-15 02:43:00,328.6125381136018
2023-04-15 02:44:00,328.6141353500981
2023-04-15 02:45:00,328.6157244727703
2023-04-15 02:46:00,328.61730073630736
2023-04-15 02:47:00,328.61887679415526
2023-04-15 02:48:00,328.6204340231067
2023-04-15 02:49:00,328.621984713143
2023-04-15 02:50:00,328.623527028045
2023-04-15 02:51:00,328.625079719003
2023-04-15 02:52:00,328.62663548493555
2023-04-15 02:53:00,328.628197432663
2023-04-15 02:54:00,328.62975878373294
2023-04-15 02:55:00,328.63135020881396
2023-04-15 02:56:00,328.63294528241113
2023-04-15 02:57:00,328.63453172413585
2023-04-15 02:58:00,328.63612283326205
2023-04-15 02:59:00,328.63771237192736
2023-04-15 03:00:00,328.63930350364643
2023-04-15 03:01:00,328.6408757519936
2023-04-15 03:02:00,328.64243604655326
2023-04-15 03:03:00,328.6439988167915
2023-04-15 03:04:00,328.6455695957785
2023-04-15 03:05:00,328.64714452683256
2023-04-15 03:06:00,328.64871197244605
2023-04-15 03:07:00,328.6502855683029
2023-04-15 03:08:00,328.6518477210847
2023-04-15 03:09:00,328.6534062944459
2023-04-15 03:10:00,328.65496002877126
2023-04-15 03:11:00,328.6565092095375
2023-04-15 03:12:00,328.6580644786425
2023-04-15 03:13:00,328.6596216032343
2023-04-15 03:14:00,328.66119507658686
2023-04-15 03:15:00,328.662777075304
2023-04-15 03:16:00,328.6643664131001
2023-04-15 03:17:00,328.6659453987079
2023-04-15 03:18:00,328.6675204896593
2023-04-15 03:19:00,328.6690839271647
2023-04-15 03:20:00,328.67064967939865
2023-04-15 03:21:00,328.6722051645229
2023-04-15 03:22:00,328.67375914995455
2023-04-15 03:23:00,328.67531307487445
2023-04-15 03:24:00,328.67686811038175
2023-04-15 03:25:00,328.67844421981283
2023-04-15 03:26:00,328.6800135267482
2023-04-15 03:27:00,328.6815826861145
2023-04-15 03:28:00,328.68316429088804
2023-04-15 03:29:00,328.6847549077959
2023-04-15 03:30:00,328.6863478965448
2023-04-15 03:31:00,328.6879496376582
2023-04-15 03:32:00,328.68954889373
2023-04-15 03:33:00,328.6911400646257
2023-04-15 03:34:00,328.69271815480244
2023-04-15 03:35:00,328.6942727978584
2023-04-15 03:36:00,328.69583533184084
2023-04-15 03:37:00,328.6973973518856
2023-04-15 03:38:00,328.69897580624337
2023-04-15 03:39:00,328.7005522573497
2023-04-15 03:40:00,328.7021497143554
2023-04-15 03:41:00,328.70374261112363
2023-04-15 03:42:00,328.7053339774721
2023-04-15 03:43:00,328.7069104752574
2023-04-15 03:44:00,328.70849035272283
2023-04-15 03:45:00,328.71006604965805
2023-04-15 03:46:00,328.7116453973664
2023-04-15 03:47:00,328.7132362961202
2023-04-15 03:48:00,328.71483720403654
2023-04-15 03:49:00,328.7164439664004
2023-04-15 03:50:00,328.71805032946787
2023-04-15 03:51:00,328.7196514114278
2023-04-15 03:52:00,328.7212419595186
2023-04-15 03:53:00,328.72282894301657
2023-04-15 03:54:00,328.7243999983726
2023-04-15 03:55:00,328.7259570278243
2023-04-15 03:56:00,328.7275076642565
2023-04-15 03:57:00,328.7290713149989
2023-04-15 03:58:00,328.7306380335712
2023-04-15 03:59:00,328.73221642008707
2023-04-15 04:00:00,328.7337905135675
2023-04-15 04:01:00,328.73537195112476
2023-04-15 04:02:00,328.73695638421225
2023-04-15 04:03:00,328.73853334757655
2023-04-15 04:04:00,328.7401075668295
2023-04-15 04:05:00,328.7416851925347
2023-04-15 04:06:00,328.74326491955594
2023-04-15 04:07:00,328.74484098628704
2023-04-15 04:08:00,328.7464089171927
2023-04-15 04:09:00,328.7479814799647
2023-04-15 04:10:00,328.749551258358
2023-04-15 04:11:00,328.7511228495732
2023-04-15 04:12:00,328.75270501185577
2023-04-15 04:13:00,328.75429569671184
2023-04-15 04:14:00,328.75589348894704
2023-04-15 04:15:00,328.75748231459136
2023-04-15 04:16:00,328.759072588407
2023-04-15 04:17:00,328.7606610119508
2023-04-15 04:18:00,328.7622476912063
2023-04-15 04:19:00,328.7638289336011
2023-04-15 04:20:00,328.76542644782296
2023-04-15 04:21:00,328.7670310495548
2023-04-15 04:22:00,328.7686285867022
2023-04-15 04:23:00,328.77022609639755
2023-04-15 04:24:00,328.77181884378626
2023-04-15 04:25:00,328.77340772456546
2023-04-15 04:26:00,328.77498142641315
2023-04-15 04:27:00,328.77655580197995
2023-04-15 04:28:00,328.77813137228645
2023-04-15 04:29:00,328.7797101600577
2023-04-15 04:30:00,328.7812875172192
2023-04-15 04:31:00,328.7828698745254
2023-04-15 04:32:00,328.78445737678555
2023-04-15 04:33:00,328.7860511282284
2023-04-15 04:34:00,328.7876347470674
2023-04-15 04:35:00,328.7892150315672
2023-04-15 04:36:00,328.79079257809633
2023-04-15 04:37:00,328.7923660374523
2023-04-15 04:38:00,328.7939290700112
2023-04-15 04:39:00,328.795501151022
