time,log returns
2021-07-28,-0.04257920616807508
2021-07-29,-0.04291838705398236
2021-07-30,-0.042500913369235935
2021-07-31,-0.042072783425564156
2021-08-01,-0.042924356960291496
2021-08-02,-0.04301556328000103
2021-08-03,-0.04246723535658218
2021-08-04,-0.04309568822800381
2021-08-05,-0.04225669631725128
2021-08-06,-0.0428619665982427
2021-08-07,-0.03218090245029795
2021-08-08,-0.04268804407012247
2021-08-09,-0.04357751596022557
2021-08-10,-0.02600372875269468
2021-08-11,-0.03851739009297992
2021-08-12,-0.04288247343077036
2021-08-13,-0.024782760515937745
2021-08-14,-0.04203066509035653
2021-08-15,-0.04306977842434695
2021-08-16,-0.0429485988527326
2021-08-17,-0.04321901554236226
2021-08-18,-0.043611547340251994
2021-08-19,-0.04301302324846207
2021-08-20,-0.04042129453076105
2021-08-21,-0.04229321729056264
2021-08-22,-0.03402980022425959
2021-08-23,-0.04300649436815971
2021-08-24,-0.03406295553523271
2021-08-25,-0.04445193651038619
2021-08-26,-0.03818625117013676
2021-08-27,-0.044113397358531495
2021-08-28,-0.03807716070321171
2021-08-29,-0.04305874968140274
2021-08-30,-0.0424861877844082
2021-08-31,-0.0430167376661305
2021-09-01,-0.042984506129389824
2021-09-02,-0.03935420065022557
2021-09-03,-0.04291085540749697
2021-09-04,-0.04220158062104903
2021-09-05,-0.03896190952131321
2021-09-06,-0.04245046130931451
2021-09-07,-0.03929069602984941
2021-09-08,-0.009415784635921303
2021-09-09,-0.0430133966042929
2021-09-10,-0.04225044185625197
2021-09-11,-0.04343876371006544
2021-09-12,-0.04275279412225736
2021-09-13,-0.042574997153852816
2021-09-14,-0.04342199470309609
2021-09-15,-0.03965325517786207
2021-09-16,-0.042239435684991396
2021-09-17,-0.04306469813574646
2021-09-18,-0.043141789269570845
2021-09-19,-0.04273612561059083
2021-09-20,-0.04317890550296194
2021-09-21,-0.038711664352839084
2021-09-22,-0.04390113400594103
2021-09-23,-0.02012530760484534
2021-09-24,-0.042577251463585576
2021-09-25,-0.044150671991217284
2021-09-26,-0.04301812672375355
2021-09-27,-0.043004938545671806
2021-09-28,-0.04314130089696503
2021-09-29,-0.043195891234239676
2021-09-30,-0.04248354315230061
2021-10-01,-0.039116482206387276
2021-10-02,-0.031258659855081694
2021-10-03,-0.04300506905253749
2021-10-04,-0.04265628541786638
2021-10-05,-0.043006968507781525
2021-10-06,-0.033556400618043374
2021-10-07,-0.043005492499049225
2021-10-08,-0.015604281901061919
2021-10-09,-0.043830120620802854
2021-10-10,-0.04295726904410077
2021-10-11,-0.044028055692715826
2021-10-12,-0.04293169676330747
2021-10-13,-0.04237892605542347
2021-10-14,-0.04175900372506452
2021-10-15,-0.04264639634939578
2021-10-16,-0.04312399811565399
2021-10-17,-0.04235912874424798
2021-10-18,-0.0434536893412921
2021-10-19,-0.04223530409700758
2021-10-20,-0.04301395043570753
2021-10-21,-0.04100699004634408
2021-10-22,-0.04329728510784448
2021-10-23,-0.042189970757589415
2021-10-24,-0.04270041323794209
2021-10-25,-0.04312178802366027
2021-10-26,-0.03653174552400824
2021-10-27,-0.04275046523728444
2021-10-28,-0.043027278110824935
2021-10-29,-0.03426159250251953
2021-10-30,-0.030456501378220067
2021-10-31,0.014730653184983898
2021-11-01,-0.022643619678774228
2021-11-02,-0.03334173062621712
2021-11-03,-0.03043223869098327
2021-11-04,-0.04418197985551232
2021-11-05,-0.043168266955227914
2021-11-06,-0.03935296940848977
2021-11-07,-0.030235835755608946
2021-11-08,-0.04311926856872044
2021-11-09,-0.04301932858770463
2021-11-10,-0.04301588381485683
2021-11-11,-0.04258879923935879
2021-11-12,-0.03515497140534499
2021-11-13,-0.029881947539350792
2021-11-14,-0.04344348979684341
2021-11-15,-0.04223360264398671
2021-11-16,-0.043104910042686476
2021-11-17,-0.04422547411411944
2021-11-18,-0.04261929260837654
2021-11-19,-0.04034223242543179
2021-11-20,-0.03457089128785128
2021-11-21,-0.042575275369724115
2021-11-22,-0.043695760285495266
2021-11-23,-0.043015931358210656
2021-11-24,-0.04288667554486149
2021-11-25,-0.025443946490558065
2021-11-26,-0.04217005941088574
2021-11-27,-0.04316543240990495
2021-11-28,-0.04287815543304324
