time,log returns
2023-03-24 12:00:00,-0.002087315770343165
2023-03-24 16:00:00,0.00015006541821499435
2023-03-24 20:00:00,-0.0006715577844704188
2023-03-25 00:00:00,-0.0003218159827168829
2023-03-25 04:00:00,-0.001084537272363024
2023-03-25 08:00:00,-0.0011808143319332726
2023-03-25 12:00:00,-0.0007396983739900748
2023-03-25 16:00:00,-0.0004797619343205169
2023-03-25 20:00:00,-0.0007240519868494344
2023-03-26 00:00:00,-0.0005195520347917856
2023-03-26 04:00:00,-0.0005607571615886702
2023-03-26 08:00:00,-0.00035137038976888946
2023-03-26 12:00:00,-0.0017207328518417438
2023-03-26 16:00:00,-0.0006174826865998354
2023-03-26 20:00:00,-6.756136199274257e-05
2023-03-27 00:00:00,-0.0001609473819635185
2023-03-27 04:00:00,-0.0004538311507508013
2023-03-27 08:00:00,-0.0005984637242414671
2023-03-27 12:00:00,-0.0004884879298404062
2023-03-27 16:00:00,-0.00041165858703158504
2023-03-27 20:00:00,-0.0010094216148126274
2023-03-28 00:00:00,0.001995451353054696
2023-03-28 04:00:00,-0.00019234406723633407
2023-03-28 08:00:00,0.0002320868278309056
2023-03-28 12:00:00,-0.00037580926876883586
2023-03-28 16:00:00,-0.0016254246943937184
2023-03-28 20:00:00,-0.000752654739277465
2023-03-29 00:00:00,-0.000875646216375353
2023-03-29 04:00:00,-0.0006515866916028522
2023-03-29 08:00:00,-0.0003440658315379271
2023-03-29 12:00:00,-0.0012237896680712304
2023-03-29 16:00:00,-0.000870096462474933
2023-03-29 20:00:00,-0.0012378693116022576
2023-03-30 00:00:00,-0.0006074037907836805
2023-03-30 04:00:00,-0.0009605237092937791
2023-03-30 08:00:00,-0.0006126019009159535
2023-03-30 12:00:00,-0.001111859039872412
2023-03-30 16:00:00,-0.0003548417720786368
2023-03-30 20:00:00,-0.00021263557788436428
2023-03-31 00:00:00,-3.149866997166428e-05
2023-03-31 04:00:00,6.029492983580149e-05
2023-03-31 08:00:00,-0.00029980460875636306
2023-03-31 12:00:00,-0.0010149387089421332
2023-03-31 16:00:00,-0.00039497911964775796
2023-03-31 20:00:00,-0.0008727080143913011
2023-04-01 00:00:00,-0.0007902736809652164
2023-04-01 04:00:00,-0.0006472457257385933
2023-04-01 08:00:00,-0.000612032839635888
2023-04-01 12:00:00,-0.00041083644823230374
2023-04-01 16:00:00,-0.0004208442240371093
2023-04-01 20:00:00,-0.0005053322522882317
2023-04-02 00:00:00,-0.00045505391666876
2023-04-02 04:00:00,-0.0007127231832636797
2023-04-02 08:00:00,-0.0011894645895964024
2023-04-02 12:00:00,-0.0009756921514758693
2023-04-02 16:00:00,-0.000627981356472175
2023-04-02 20:00:00,-0.0005316433522803766
2023-04-03 00:00:00,-0.0003282067111320638
2023-04-03 04:00:00,-0.0009821569394038176
2023-04-03 08:00:00,-0.001091806131684601
2023-04-03 12:00:00,-0.00017323281056292328
2023-04-03 16:00:00,-0.001076301483803937
2023-04-03 20:00:00,-0.00037810273384871075
2023-04-04 00:00:00,-0.00034669714611522173
2023-04-04 04:00:00,-0.00024203111428400598
2023-04-04 08:00:00,-0.00020296932524245794
2023-04-04 12:00:00,-0.001191588828444293
2023-04-04 16:00:00,-0.0004497775498740602
2023-04-04 20:00:00,-0.0004572565476482873
2023-04-05 00:00:00,-0.0003961858327088271
2023-04-05 04:00:00,-0.0010492420765091848
2023-04-05 08:00:00,-0.0005696688299070808
2023-04-05 12:00:00,-0.000773419105309184
2023-04-05 16:00:00,-0.0002267558720425008
