time,close
2023-01-01 04:00:00,6.800752722325637
2023-01-01 08:00:00,6.800555331995659
2023-01-01 12:00:00,6.800961199079662
2023-01-01 16:00:00,6.801126054833972
2023-01-01 20:00:00,6.801215886929217
2023-01-02 00:00:00,6.801415011672493
2023-01-02 04:00:00,6.801402385903643
2023-01-02 08:00:00,6.801885166973303
2023-01-02 12:00:00,6.801996507782048
2023-01-02 16:00:00,6.802057513071771
2023-01-02 20:00:00,6.802275292103545
2023-01-03 00:00:00,6.801971595551445
2023-01-03 04:00:00,6.801872537840671
2023-01-03 08:00:00,6.801929159505649
2023-01-03 12:00:00,6.801719826951675
2023-01-03 16:00:00,6.8014774767305255
2023-01-03 20:00:00,6.801146313686621
2023-01-04 00:00:00,6.801353599850994
2023-01-04 04:00:00,6.802777795909133
2023-01-04 08:00:00,6.802897997915757
2023-01-04 12:00:00,6.802623336420268
2023-01-04 16:00:00,6.802991884402736
2023-01-04 20:00:00,6.8026253691849945
2023-01-05 00:00:00,6.802951461522486
2023-01-05 04:00:00,6.802575287169047
2023-01-05 08:00:00,6.802567126216973
2023-01-05 12:00:00,6.802220032861738
2023-01-05 16:00:00,6.802195802045722
2023-01-05 20:00:00,6.802476651624708
2023-01-06 00:00:00,6.801715057123182
2023-01-06 04:00:00,6.801468842255792
2023-01-06 08:00:00,6.801335149711742
2023-01-06 12:00:00,6.801229186937748
2023-01-06 16:00:00,6.801628059534492
2023-01-06 20:00:00,6.802157845433934
2023-01-07 00:00:00,6.802144498377382
2023-01-07 04:00:00,6.802606997988846
2023-01-07 08:00:00,6.802674344002114
2023-01-07 12:00:00,6.802593895153933
2023-01-07 16:00:00,6.80301550492741
2023-01-07 20:00:00,6.802911219164882
2023-01-08 00:00:00,6.803127147055287
2023-01-08 04:00:00,6.803059237105234
2023-01-08 08:00:00,6.803138359308779
2023-01-08 12:00:00,6.802783783171741
2023-01-08 16:00:00,6.803300951312226
2023-01-08 20:00:00,6.803119378657522
2023-01-09 00:00:00,6.804181820546852
2023-01-09 04:00:00,6.805177086130977
2023-01-09 08:00:00,6.805479195060059
2023-01-09 12:00:00,6.805683743787505
2023-01-09 16:00:00,6.806029729345886
2023-01-09 20:00:00,6.80528136891221
2023-01-10 00:00:00,6.805004572574255
2023-01-10 04:00:00,6.805104002500274
2023-01-10 08:00:00,6.805061050267446
2023-01-10 12:00:00,6.8053288134939205
2023-01-10 16:00:00,6.805570649179918
2023-01-10 20:00:00,6.806293517565306
2023-01-11 00:00:00,6.805773009055585
2023-01-11 04:00:00,6.805298530994211
2023-01-11 08:00:00,6.805547966968895
2023-01-11 12:00:00,6.805375670203599
2023-01-11 16:00:00,6.804825478947466
2023-01-11 20:00:00,6.805787693071126
2023-01-12 00:00:00,6.806610478550692
2023-01-12 04:00:00,6.807039520908448
2023-01-12 08:00:00,6.806852539564293
2023-01-12 12:00:00,6.806432617447555
2023-01-12 16:00:00,6.806015533792257
2023-01-12 20:00:00,6.8072012049767086
2023-01-13 00:00:00,6.8073543722313605
2023-01-13 04:00:00,6.807364121480916
2023-01-13 08:00:00,6.807060828110503
2023-01-13 12:00:00,6.8069646577068355
2023-01-13 16:00:00,6.807101761379622
2023-01-13 20:00:00,6.807414136431088
2023-01-14 00:00:00,6.808808674588857
2023-01-14 04:00:00,6.810168012733515
2023-01-14 08:00:00,6.811236046881412
2023-01-14 12:00:00,6.80965628820643
2023-01-14 16:00:00,6.810079073849719
2023-01-14 20:00:00,6.810006847166012
2023-01-15 00:00:00,6.810418512493669
2023-01-15 04:00:00,6.809598385839122
2023-01-15 08:00:00,6.809720958396063
2023-01-15 12:00:00,6.809454672980523
2023-01-15 16:00:00,6.81059482290215
2023-01-15 20:00:00,6.8096077066082135
2023-01-16 00:00:00,6.809414970242312
2023-01-16 04:00:00,6.809872383633072
2023-01-16 08:00:00,6.810337856215339
2023-01-16 12:00:00,6.8089513484321476
2023-01-16 16:00:00,6.808583587538024
2023-01-16 20:00:00,6.809715576976366
2023-01-17 00:00:00,6.809259081313915
2023-01-17 04:00:00,6.809282638147412
2023-01-17 08:00:00,6.8095722129120535
2023-01-17 12:00:00,6.809639672839811
2023-01-17 16:00:00,6.809565995475632
2023-01-17 20:00:00,6.810459050838862
2023-01-18 00:00:00,6.810111242696697
2023-01-18 04:00:00,6.810825611891783
2023-01-18 08:00:00,6.810456529831846
2023-01-18 12:00:00,6.809779322635048
2023-01-18 16:00:00,6.808454786148898
2023-01-18 20:00:00,6.808027135951697
2023-01-19 00:00:00,6.807003955075871
2023-01-19 04:00:00,6.807514689450414
2023-01-19 08:00:00,6.8077074798583705
2023-01-19 12:00:00,6.807281520595501
2023-01-19 16:00:00,6.8074926495072425
2023-01-19 20:00:00,6.80808931350639
2023-01-20 00:00:00,6.8081733782101725
2023-01-20 04:00:00,6.808055279677687
2023-01-20 08:00:00,6.807832173761382
2023-01-20 12:00:00,6.807888487387293
2023-01-20 16:00:00,6.808341477036322
2023-01-20 20:00:00,6.8093736603228425
2023-01-21 00:00:00,6.810913331259444
2023-01-21 04:00:00,6.811507524634862
2023-01-21 08:00:00,6.811287244948737
2023-01-21 12:00:00,6.8109631385083365
2023-01-21 16:00:00,6.810757171467825
2023-01-21 20:00:00,6.811378680906845
