time,log returns
2022-12-06,0.0
2022-12-07,0.012725980776308448
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0
2022-12-12,0.0
2022-12-13,0.016126218997233644
2022-12-14,-0.014568944452419417
2022-12-15,0.013947816180343886
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.010059990708019164
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,-0.012009805852919327
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,-0.012275304866959668
2022-12-29,0.011541644058760943
2022-12-30,-0.011116696809905685
2022-12-31,0.011026259320654824
2023-01-01,-0.011050342004284968
2023-01-02,0.011074477523639964
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,-0.008820456563701545
2023-01-06,0.00860135217391801
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,-0.006788785718636085
2023-01-10,0.0077576154468168654
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,-0.005889916411810066
2023-01-16,0.006008542476585023
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,-0.006537840317436371
2023-01-20,0.007564133543374644
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,-0.0036194183089668873
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,5.523309929155512e-05
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0005955702073768902
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,0.0
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,-2.2313628024534288e-05
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,-0.002861148247795296
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
