date,close
2023-03-03 16:00:00,145.3
2023-03-03 20:00:00,145.02775464905216
2023-03-04 00:00:00,144.75784509131816
2023-03-04 04:00:00,144.47944289808322
2023-03-04 08:00:00,144.2182677389473
2023-03-04 12:00:00,143.9465672160567
2023-03-04 16:00:00,143.66771436192246
2023-03-04 20:00:00,143.41174407662294
2023-03-05 00:00:00,143.15861192187268
2023-03-05 04:00:00,142.914269953295
2023-03-05 08:00:00,142.70080051248408
2023-03-05 12:00:00,142.50410444119228
2023-03-05 16:00:00,142.25262582296443
2023-03-05 20:00:00,142.03071121903335
2023-03-06 00:00:00,141.7980991026023
2023-03-06 04:00:00,141.6015681451735
2023-03-06 08:00:00,141.38680437533017
2023-03-06 12:00:00,141.17807927297054
2023-03-06 16:00:00,140.97525360134114
2023-03-06 20:00:00,140.80435143136677
2023-03-07 00:00:00,140.64064748168332
2023-03-07 04:00:00,140.40388657920005
2023-03-07 08:00:00,140.20750726992893
2023-03-07 12:00:00,140.02026278806807
2023-03-07 16:00:00,139.77789940306153
2023-03-07 20:00:00,139.59606113201875
2023-03-08 00:00:00,139.37818689615756
2023-03-08 04:00:00,139.19110342666184
2023-03-08 08:00:00,139.01165643713148
2023-03-08 12:00:00,138.81239875077793
2023-03-08 16:00:00,138.57533388590917
2023-03-08 20:00:00,138.3575131500145
2023-03-09 00:00:00,138.04082624427303
2023-03-09 04:00:00,137.76790762391013
2023-03-09 08:00:00,137.54988570457317
2023-03-09 12:00:00,137.361207227078
2023-03-09 16:00:00,137.19534884614188
2023-03-09 20:00:00,136.9409949427961
2023-03-10 00:00:00,136.63929123129222
2023-03-10 04:00:00,136.20187689194313
2023-03-10 08:00:00,135.88531878702557
2023-03-10 12:00:00,135.52580341586668
2023-03-10 16:00:00,135.06051276310055
2023-03-10 20:00:00,134.6363424516617
2023-03-11 00:00:00,134.2771286569851
2023-03-11 04:00:00,133.98056771785502
2023-03-11 08:00:00,133.64343301494978
2023-03-11 12:00:00,133.29850557085206
2023-03-11 16:00:00,132.91306958509975
2023-03-11 20:00:00,132.65117531566526
2023-03-12 00:00:00,132.35464168161351
2023-03-12 04:00:00,132.10155731823036
2023-03-12 08:00:00,131.86028617178602
2023-03-12 12:00:00,131.63922140983192
2023-03-12 16:00:00,131.40034244554857
2023-03-12 20:00:00,131.20367576828798
2023-03-13 00:00:00,131.05507292446637
2023-03-13 04:00:00,130.92125072584514
2023-03-13 08:00:00,130.7841832253097
2023-03-13 12:00:00,130.64887460969354
2023-03-13 16:00:00,130.54615148156157
2023-03-13 20:00:00,130.4524164510604
2023-03-14 00:00:00,130.3547963945401
2023-03-14 04:00:00,130.24483378528004
2023-03-14 08:00:00,130.14798953432572
2023-03-14 12:00:00,130.07310112475338
2023-03-14 16:00:00,130.0424960638144
2023-03-14 20:00:00,129.92935566252285
2023-03-15 00:00:00,129.8058046219027
2023-03-15 04:00:00,129.76018750583495
2023-03-15 08:00:00,129.65254836351417
2023-03-15 12:00:00,129.55388928688643
2023-03-15 16:00:00,129.36026293691222
2023-03-15 20:00:00,129.26037687197575
2023-03-16 00:00:00,129.152266564356
2023-03-16 04:00:00,129.04101385121874
2023-03-16 08:00:00,128.92851583674226
2023-03-16 12:00:00,128.80951289319145
2023-03-16 16:00:00,128.72203793245205
2023-03-16 20:00:00,128.60580275525783
2023-03-17 00:00:00,128.52100708214195
2023-03-17 04:00:00,128.52807423444867
2023-03-17 08:00:00,128.52958348909067
2023-03-17 12:00:00,128.5693979419334
2023-03-17 16:00:00,128.56038369175198
2023-03-17 20:00:00,128.52976171832717
2023-03-18 00:00:00,128.5665774461177
2023-03-18 04:00:00,128.52085955608047
2023-03-18 08:00:00,128.5662344924574
2023-03-18 12:00:00,128.54940940359467
2023-03-18 16:00:00,128.48808021406924
2023-03-18 20:00:00,128.48992659496477
2023-03-19 00:00:00,128.39878384917887
2023-03-19 04:00:00,128.3941965781563
2023-03-19 08:00:00,128.395028621897
2023-03-19 12:00:00,128.4284931810381
2023-03-19 16:00:00,128.4086816166451
2023-03-19 20:00:00,128.40813830294613
2023-03-20 00:00:00,128.3431187915276
2023-03-20 04:00:00,128.2706054714281
2023-03-20 08:00:00,128.2838930098773
2023-03-20 12:00:00,128.2842440722002
2023-03-20 16:00:00,128.26742466864067
2023-03-20 20:00:00,128.19618998369793
2023-03-21 00:00:00,128.15397693029064
2023-03-21 04:00:00,128.12217034448753
2023-03-21 08:00:00,128.15227130762972
2023-03-21 12:00:00,128.19848033207253
2023-03-21 16:00:00,128.22634921961554
2023-03-21 20:00:00,128.16483086931996
2023-03-22 00:00:00,128.1484398638228
2023-03-22 04:00:00,128.10420427909796
2023-03-22 08:00:00,128.04615561420275
2023-03-22 12:00:00,127.94152338882681
2023-03-22 16:00:00,127.86827972905806
2023-03-22 20:00:00,127.72382764292045
2023-03-23 00:00:00,127.65884909067336
2023-03-23 04:00:00,127.64087482602126
2023-03-23 08:00:00,127.64947652724956
2023-03-23 12:00:00,127.62193049240351
2023-03-23 16:00:00,127.5828521641824
2023-03-23 20:00:00,127.57275292070118
2023-03-24 00:00:00,127.63841730416439
2023-03-24 04:00:00,127.7322503391091
2023-03-24 08:00:00,127.81559038318568
