date,close
2023-01-21 08:00:00,175.6
2023-01-21 12:00:00,175.8804100903896
2023-01-21 16:00:00,176.0898114642212
2023-01-21 20:00:00,176.3496137825952
2023-01-22 00:00:00,176.5018835324324
2023-01-22 04:00:00,176.73181401574146
2023-01-22 08:00:00,176.9482228824013
2023-01-22 12:00:00,177.17492170197232
2023-01-22 16:00:00,177.48452086534917
2023-01-22 20:00:00,177.73321271022385
2023-01-23 00:00:00,178.06051434923978
2023-01-23 04:00:00,178.33285509143988
2023-01-23 08:00:00,178.57227310149835
2023-01-23 12:00:00,178.8411321523944
2023-01-23 16:00:00,179.12005720690314
2023-01-23 20:00:00,179.3951750503203
2023-01-24 00:00:00,179.65300929984642
2023-01-24 04:00:00,179.93117686930825
2023-01-24 08:00:00,180.2174999625483
2023-01-24 12:00:00,180.45801144044088
2023-01-24 16:00:00,180.66532693566248
2023-01-24 20:00:00,180.86471293304294
2023-01-25 00:00:00,181.03716722034267
2023-01-25 04:00:00,181.1472547874402
2023-01-25 08:00:00,181.25514227178698
2023-01-25 12:00:00,181.3499359238683
2023-01-25 16:00:00,181.5420557416109
2023-01-25 20:00:00,181.69126357282184
2023-01-26 00:00:00,181.86046435203704
2023-01-26 04:00:00,182.02508668170225
2023-01-26 08:00:00,182.17821203037198
2023-01-26 12:00:00,182.36987074942851
2023-01-26 16:00:00,182.58900801015992
2023-01-26 20:00:00,182.72486847576556
2023-01-27 00:00:00,182.8620361711496
2023-01-27 04:00:00,182.9910797398182
2023-01-27 08:00:00,183.16902809954567
2023-01-27 12:00:00,183.35170001059134
2023-01-27 16:00:00,183.52792977136457
2023-01-27 20:00:00,183.77494003354354
2023-01-28 00:00:00,184.01721242828145
2023-01-28 04:00:00,184.22806870927732
2023-01-28 08:00:00,184.45676885858728
2023-01-28 12:00:00,184.74176562184982
2023-01-28 16:00:00,185.02722284228682
2023-01-28 20:00:00,185.31757711666913
2023-01-29 00:00:00,185.62118015792532
2023-01-29 04:00:00,185.90472286855965
2023-01-29 08:00:00,186.1468004975438
2023-01-29 12:00:00,186.36817896563446
2023-01-29 16:00:00,186.64337800600669
2023-01-29 20:00:00,186.91232988690786
2023-01-30 00:00:00,187.243983087029
2023-01-30 04:00:00,187.55203667368073
2023-01-30 08:00:00,187.8427181141221
2023-01-30 12:00:00,188.08226056464736
2023-01-30 16:00:00,188.33962419401902
2023-01-30 20:00:00,188.51047505273007
2023-01-31 00:00:00,188.67538226111344
2023-01-31 04:00:00,188.8216679687766
2023-01-31 08:00:00,188.9803867646972
2023-01-31 12:00:00,189.09928750692416
2023-01-31 16:00:00,189.30463026050342
2023-01-31 20:00:00,189.48519615963576
2023-02-01 00:00:00,189.69822057003057
2023-02-01 04:00:00,189.89474306531753
2023-02-01 08:00:00,190.0504450459446
2023-02-01 12:00:00,190.24888091774662
2023-02-01 16:00:00,190.42050838828638
2023-02-01 20:00:00,190.59438675908774
2023-02-02 00:00:00,190.80756003154573
2023-02-02 04:00:00,191.0638726700448
2023-02-02 08:00:00,191.24828759941906
2023-02-02 12:00:00,191.43887161970807
2023-02-02 16:00:00,191.64349798711643
2023-02-02 20:00:00,191.8132900234903
2023-02-03 00:00:00,191.9570931061456
2023-02-03 04:00:00,192.07324318741868
2023-02-03 08:00:00,192.14102248842852
2023-02-03 12:00:00,192.28179182644826
2023-02-03 16:00:00,192.40251436059913
2023-02-03 20:00:00,192.42226352727377
2023-02-04 00:00:00,192.46704714512475
2023-02-04 04:00:00,192.51108145002883
2023-02-04 08:00:00,192.60528423296108
2023-02-04 12:00:00,192.70812257063324
2023-02-04 16:00:00,192.78593124538864
2023-02-04 20:00:00,192.8853917119407
2023-02-05 00:00:00,192.95528328089154
2023-02-05 04:00:00,193.0287524412795
2023-02-05 08:00:00,193.0902550559422
2023-02-05 12:00:00,193.16345748440892
2023-02-05 16:00:00,193.19950519374092
2023-02-05 20:00:00,193.14794047007962
2023-02-06 00:00:00,193.11752511832663
2023-02-06 04:00:00,193.00723832056295
2023-02-06 08:00:00,192.9118806685112
2023-02-06 12:00:00,192.8042520763888
2023-02-06 16:00:00,192.72499174071828
2023-02-06 20:00:00,192.67525939957068
2023-02-07 00:00:00,192.55401282583114
2023-02-07 04:00:00,192.4477779503426
2023-02-07 08:00:00,192.40290657057193
2023-02-07 12:00:00,192.32636645421331
2023-02-07 16:00:00,192.2600621542919
2023-02-07 20:00:00,192.1866401353434
2023-02-08 00:00:00,192.12377761801145
2023-02-08 04:00:00,192.09118963269523
2023-02-08 08:00:00,191.99387759833584
2023-02-08 12:00:00,191.92838532500465
2023-02-08 16:00:00,191.88034104636344
2023-02-08 20:00:00,191.7756106467288
2023-02-09 00:00:00,191.67235694684382
2023-02-09 04:00:00,191.53266971428297
2023-02-09 08:00:00,191.3553202739136
2023-02-09 12:00:00,191.2230151408618
2023-02-09 16:00:00,191.08878935870018
2023-02-09 20:00:00,190.77485680011407
2023-02-10 00:00:00,190.28441153248727
2023-02-10 04:00:00,189.9587132505838
2023-02-10 08:00:00,189.69926087312908
2023-02-10 12:00:00,189.33339505180814
2023-02-10 16:00:00,188.95044545980963
2023-02-10 20:00:00,188.60254419162575
2023-02-11 00:00:00,188.26481540783774
