date,close
2023-03-24 08:00:00,160.1
2023-03-24 12:00:00,160.26149936547895
2023-03-24 16:00:00,160.31944665179046
2023-03-24 20:00:00,160.45356169245298
2023-03-25 00:00:00,160.60714856791867
2023-03-25 04:00:00,160.7257469325813
2023-03-25 08:00:00,160.87318734407697
2023-03-25 12:00:00,161.06435813598486
2023-03-25 16:00:00,161.2676430642966
2023-03-25 20:00:00,161.37782343477397
2023-03-26 00:00:00,161.45456165755223
2023-03-26 04:00:00,161.65116284601717
2023-03-26 08:00:00,161.80732484627586
2023-03-26 12:00:00,161.95329929660224
2023-03-26 16:00:00,162.10091575134496
2023-03-26 20:00:00,162.20985175966322
2023-03-27 00:00:00,162.3147324217994
2023-03-27 04:00:00,162.43734407921684
2023-03-27 08:00:00,162.61581390513996
2023-03-27 12:00:00,162.81338559524735
2023-03-27 16:00:00,162.8997843346734
2023-03-27 20:00:00,162.99806194652388
2023-03-28 00:00:00,162.9843940041695
2023-03-28 04:00:00,162.89154529232047
2023-03-28 08:00:00,162.92187638489793
2023-03-28 12:00:00,162.89586418717525
2023-03-28 16:00:00,162.97501387400294
2023-03-28 20:00:00,162.98777053360047
2023-03-29 00:00:00,162.98699812443374
2023-03-29 04:00:00,163.06517636116405
2023-03-29 08:00:00,163.09083344300333
2023-03-29 12:00:00,163.2182569540831
2023-03-29 16:00:00,163.33265612598575
2023-03-29 20:00:00,163.42371408823306
2023-03-30 00:00:00,163.5441523379899
2023-03-30 04:00:00,163.63771989794705
2023-03-30 08:00:00,163.72145601847774
2023-03-30 12:00:00,163.85007577670046
2023-03-30 16:00:00,163.92760745099542
2023-03-30 20:00:00,163.975611863315
2023-03-31 00:00:00,164.05082324114215
2023-03-31 04:00:00,164.1283225920246
2023-03-31 08:00:00,164.1986084909361
2023-03-31 12:00:00,164.2692053314218
2023-03-31 16:00:00,164.40202367198364
2023-03-31 20:00:00,164.5771577594458
2023-04-01 00:00:00,164.70425674120716
2023-04-01 04:00:00,164.79981500751944
2023-04-01 08:00:00,164.94101676359068
2023-04-01 12:00:00,165.03391130852847
2023-04-01 16:00:00,165.12887603160985
2023-04-01 20:00:00,165.25232487461153
2023-04-02 00:00:00,165.435057880632
2023-04-02 04:00:00,165.6236675025246
2023-04-02 08:00:00,165.83193908833388
2023-04-02 12:00:00,166.00625992594513
2023-04-02 16:00:00,166.14749858522808
2023-04-02 20:00:00,166.32768472699775
2023-04-03 00:00:00,166.5016283498185
2023-04-03 04:00:00,166.5916218161465
2023-04-03 08:00:00,166.7439793691079
2023-04-03 12:00:00,166.8821602004577
2023-04-03 16:00:00,167.01975863244536
2023-04-03 20:00:00,167.14928084779834
2023-04-04 00:00:00,167.27026735217672
2023-04-04 04:00:00,167.42916209789507
2023-04-04 08:00:00,167.54562959299088
2023-04-04 12:00:00,167.65923042232208
2023-04-04 16:00:00,167.77712225097972
2023-04-04 20:00:00,167.96547782529677
2023-04-05 00:00:00,168.1023636278533
2023-04-05 04:00:00,168.29888418002892
2023-04-05 08:00:00,168.42668481928868
2023-04-05 12:00:00,168.5605725302287
2023-04-05 16:00:00,168.7333278771446
2023-04-05 20:00:00,168.9115932624812
2023-04-06 00:00:00,169.02573279679348
2023-04-06 04:00:00,169.20122857348147
2023-04-06 08:00:00,169.30951110838342
2023-04-06 12:00:00,169.48157088874808
2023-04-06 16:00:00,169.64512013906733
2023-04-06 20:00:00,169.71588857482868
2023-04-07 00:00:00,169.80456604692344
2023-04-07 04:00:00,169.89541416784056
2023-04-07 08:00:00,170.0025752366773
2023-04-07 12:00:00,170.1496493094883
2023-04-07 16:00:00,170.25507556006133
2023-04-07 20:00:00,170.40593990945973
2023-04-08 00:00:00,170.4808954124837
2023-04-08 04:00:00,170.602349017351
2023-04-08 08:00:00,170.73341643283766
2023-04-08 12:00:00,170.90200040699548
2023-04-08 16:00:00,171.04922843073314
2023-04-08 20:00:00,171.16992114995736
2023-04-09 00:00:00,171.31027548010982
2023-04-09 04:00:00,171.3973558814441
2023-04-09 08:00:00,171.44946472318125
2023-04-09 12:00:00,171.56575884049084
2023-04-09 16:00:00,171.67750002410006
2023-04-09 20:00:00,171.82375183131307
2023-04-10 00:00:00,171.94918895889526
2023-04-10 04:00:00,172.06184477066492
2023-04-10 08:00:00,172.23151047391997
2023-04-10 12:00:00,172.30577714793137
2023-04-10 16:00:00,172.35524340988567
2023-04-10 20:00:00,172.4716905832223
2023-04-11 00:00:00,172.60745713639713
2023-04-11 04:00:00,172.80424619665524
2023-04-11 08:00:00,172.91184661104367
2023-04-11 12:00:00,173.04541064444146
2023-04-11 16:00:00,173.241119905413
2023-04-11 20:00:00,173.3682457619783
2023-04-12 00:00:00,173.5540743242659
2023-04-12 04:00:00,173.65489607912167
2023-04-12 08:00:00,173.75157158264076
2023-04-12 12:00:00,173.85233955753162
2023-04-12 16:00:00,174.01063257018038
2023-04-12 20:00:00,174.12234335069
2023-04-13 00:00:00,174.19346703863638
2023-04-13 04:00:00,174.27956446773703
2023-04-13 08:00:00,174.4154036729935
2023-04-13 12:00:00,174.53385644072438
2023-04-13 16:00:00,174.60787234380103
2023-04-13 20:00:00,174.6937038308779
2023-04-14 00:00:00,174.76812432211364
