date,close
2023-02-11 00:00:00,158.0
2023-02-11 04:00:00,157.79535309314699
2023-02-11 08:00:00,157.59352199899922
2023-02-11 12:00:00,157.4194921713432
2023-02-11 16:00:00,157.28313291037472
2023-02-11 20:00:00,157.15550846943134
2023-02-12 00:00:00,157.00923847091073
2023-02-12 04:00:00,156.87337748146115
2023-02-12 08:00:00,156.74431861883707
2023-02-12 12:00:00,156.63376411728055
2023-02-12 16:00:00,156.5144582338322
2023-02-12 20:00:00,156.42298460313918
2023-02-13 00:00:00,156.27460569130653
2023-02-13 04:00:00,156.15061590511982
2023-02-13 08:00:00,156.036856183663
2023-02-13 12:00:00,155.93524496537094
2023-02-13 16:00:00,155.7180852947839
2023-02-13 20:00:00,155.5040917910112
2023-02-14 00:00:00,155.30404891515613
2023-02-14 04:00:00,155.0942324697495
2023-02-14 08:00:00,154.89829101259045
2023-02-14 12:00:00,154.68546800717272
2023-02-14 16:00:00,154.52804699077737
2023-02-14 20:00:00,154.3841241537569
2023-02-15 00:00:00,154.23042339204358
2023-02-15 04:00:00,154.11054086791685
2023-02-15 08:00:00,153.98309574924724
2023-02-15 12:00:00,153.84531132355164
2023-02-15 16:00:00,153.77393552856898
2023-02-15 20:00:00,153.71832729062814
2023-02-16 00:00:00,153.68599148016102
2023-02-16 04:00:00,153.6775584384384
2023-02-16 08:00:00,153.6217500225886
2023-02-16 12:00:00,153.58289182863746
2023-02-16 16:00:00,153.54667263020812
2023-02-16 20:00:00,153.46377874682608
2023-02-17 00:00:00,153.25638060929677
2023-02-17 04:00:00,153.09108395034272
2023-02-17 08:00:00,152.94677805747534
2023-02-17 12:00:00,152.79819231818362
2023-02-17 16:00:00,152.66741134442645
2023-02-17 20:00:00,152.525024890747
2023-02-18 00:00:00,152.38751756867543
2023-02-18 04:00:00,152.28209189075028
2023-02-18 08:00:00,152.16914436727868
2023-02-18 12:00:00,152.05210297782156
2023-02-18 16:00:00,151.93624864123993
2023-02-18 20:00:00,151.85412710383264
2023-02-19 00:00:00,151.7580883587808
2023-02-19 04:00:00,151.6606267401617
2023-02-19 08:00:00,151.5883835982592
2023-02-19 12:00:00,151.53114635170945
2023-02-19 16:00:00,151.48118343996134
2023-02-19 20:00:00,151.3820748140278
2023-02-20 00:00:00,151.26134601458247
2023-02-20 04:00:00,151.22999473685147
2023-02-20 08:00:00,151.22722919394343
2023-02-20 12:00:00,151.16682357054276
2023-02-20 16:00:00,151.15103012482228
2023-02-20 20:00:00,151.07287439038126
2023-02-21 00:00:00,150.97172226336676
2023-02-21 04:00:00,150.8762801165045
2023-02-21 08:00:00,150.8090250868784
2023-02-21 12:00:00,150.70054114618452
2023-02-21 16:00:00,150.61205872479397
2023-02-21 20:00:00,150.49139383026275
2023-02-22 00:00:00,150.37617719930986
2023-02-22 04:00:00,150.23407269387337
2023-02-22 08:00:00,150.08951151444006
2023-02-22 12:00:00,149.95890017114846
2023-02-22 16:00:00,149.78475971215406
2023-02-22 20:00:00,149.60450454872282
2023-02-23 00:00:00,149.4505355740176
2023-02-23 04:00:00,149.30226947257609
2023-02-23 08:00:00,149.13703739208682
2023-02-23 12:00:00,148.884461250687
2023-02-23 16:00:00,148.65360936904972
2023-02-23 20:00:00,148.43309699414658
2023-02-24 00:00:00,148.21869166680176
2023-02-24 04:00:00,148.00644520064148
2023-02-24 08:00:00,147.81425244786246
2023-02-24 12:00:00,147.61562789797134
2023-02-24 16:00:00,147.33783516794483
2023-02-24 20:00:00,147.09084299081914
2023-02-25 00:00:00,146.85541360433442
2023-02-25 04:00:00,146.62790629563673
2023-02-25 08:00:00,146.3961037453252
2023-02-25 12:00:00,146.17658762025468
2023-02-25 16:00:00,145.91916760537814
2023-02-25 20:00:00,145.62575660672658
2023-02-26 00:00:00,145.35758857705733
2023-02-26 04:00:00,145.12785650796542
2023-02-26 08:00:00,144.87893537401018
2023-02-26 12:00:00,144.6655961639561
2023-02-26 16:00:00,144.43930242798822
2023-02-26 20:00:00,144.24461482823966
2023-02-27 00:00:00,144.0473742433695
2023-02-27 04:00:00,143.8353163069595
2023-02-27 08:00:00,143.6339145091771
2023-02-27 12:00:00,143.4147040085745
2023-02-27 16:00:00,143.20810058444124
2023-02-27 20:00:00,142.94402542101756
2023-02-28 00:00:00,142.71396973796917
2023-02-28 04:00:00,142.4830049921644
2023-02-28 08:00:00,142.24144022182614
2023-02-28 12:00:00,142.01981869578256
2023-02-28 16:00:00,141.7814980620316
2023-02-28 20:00:00,141.55159710180965
2023-03-01 00:00:00,141.3454712855857
2023-03-01 04:00:00,141.1525657748375
2023-03-01 08:00:00,140.97052295734508
2023-03-01 12:00:00,140.75331742617942
2023-03-01 16:00:00,140.5355957319246
2023-03-01 20:00:00,140.3293113068339
2023-03-02 00:00:00,140.12303719122357
2023-03-02 04:00:00,139.91967342643042
2023-03-02 08:00:00,139.73877197576513
2023-03-02 12:00:00,139.56171329655055
2023-03-02 16:00:00,139.3076616171962
2023-03-02 20:00:00,139.07955930710844
2023-03-03 00:00:00,138.84540235234715
2023-03-03 04:00:00,138.4887621307124
2023-03-03 08:00:00,138.211020655166
2023-03-03 12:00:00,137.9246648288735
2023-03-03 16:00:00,137.6529580829759
