time,close
2023-04-14 22:32:00,96.56964846532993
2023-04-14 22:33:00,96.56686677661413
2023-04-14 22:34:00,96.56524983464875
2023-04-14 22:35:00,96.56465660130455
2023-04-14 22:36:00,96.5574534821552
2023-04-14 22:37:00,96.56291000443738
2023-04-14 22:38:00,96.55649329851633
2023-04-14 22:39:00,96.55448010305162
2023-04-14 22:40:00,96.55469340637705
2023-04-14 22:41:00,96.5543913307377
2023-04-14 22:42:00,96.55460745112967
2023-04-14 22:43:00,96.55426248983927
2023-04-14 22:44:00,96.55451816289522
2023-04-14 22:45:00,96.55389701138638
2023-04-14 22:46:00,96.55070477286417
2023-04-14 22:47:00,96.54759454958605
2023-04-14 22:48:00,96.54736813116064
2023-04-14 22:49:00,96.5442659249968
2023-04-14 22:50:00,96.5410267142233
2023-04-14 22:51:00,96.54040700619221
2023-04-14 22:52:00,96.54144356662354
2023-04-14 22:53:00,96.53954889919113
2023-04-14 22:54:00,96.53819797313606
2023-04-14 22:55:00,96.54018491359572
2023-04-14 22:56:00,96.539527198502
2023-04-14 22:57:00,96.53856959063921
2023-04-14 22:58:00,96.53997339872599
2023-04-14 22:59:00,96.5376169067112
2023-04-14 23:00:00,96.53756400346857
2023-04-14 23:01:00,96.53518998196722
2023-04-14 23:02:00,96.53323367350487
2023-04-14 23:03:00,96.53378458487715
2023-04-14 23:04:00,96.52383427606331
2023-04-14 23:05:00,96.52665999300963
2023-04-14 23:06:00,96.5164391707345
2023-04-14 23:07:00,96.51360145439968
2023-04-14 23:08:00,96.51129900675336
2023-04-14 23:09:00,96.51065775505282
2023-04-14 23:10:00,96.50928345308662
2023-04-14 23:11:00,96.50706443573006
2023-04-14 23:12:00,96.50308581629261
2023-04-14 23:13:00,96.50145978024128
2023-04-14 23:14:00,96.49674621434798
2023-04-14 23:15:00,96.49429423047867
2023-04-14 23:16:00,96.49120517465224
2023-04-14 23:17:00,96.48447760956319
2023-04-14 23:18:00,96.47728520282946
2023-04-14 23:19:00,96.46863076912881
2023-04-14 23:20:00,96.4597287767102
2023-04-14 23:21:00,96.4479467316924
2023-04-14 23:22:00,96.44464129534639
2023-04-14 23:23:00,96.43647216757988
2023-04-14 23:24:00,96.4310821658464
2023-04-14 23:25:00,96.42074670269494
2023-04-14 23:26:00,96.41469441896358
2023-04-14 23:27:00,96.4104843202139
2023-04-14 23:28:00,96.40292431896667
2023-04-14 23:29:00,96.40240482470836
2023-04-14 23:30:00,96.39454960360852
2023-04-14 23:31:00,96.39122926039957
2023-04-14 23:32:00,96.38742913043404
2023-04-14 23:33:00,96.38436534886227
2023-04-14 23:34:00,96.3785890031905
2023-04-14 23:35:00,96.37063806261945
2023-04-14 23:36:00,96.37043876445045
2023-04-14 23:37:00,96.36091701536263
2023-04-14 23:38:00,96.35812929027387
2023-04-14 23:39:00,96.35148542328639
2023-04-14 23:40:00,96.34694644491721
2023-04-14 23:41:00,96.33748295136768
2023-04-14 23:42:00,96.33454078367255
2023-04-14 23:43:00,96.32792448990544
2023-04-14 23:44:00,96.32015517599895
2023-04-14 23:45:00,96.30933415518544
2023-04-14 23:46:00,96.30470211517859
2023-04-14 23:47:00,96.30378321981432
2023-04-14 23:48:00,96.295575162893
2023-04-14 23:49:00,96.29285845040086
2023-04-14 23:50:00,96.28508742859842
2023-04-14 23:51:00,96.2857011972462
2023-04-14 23:52:00,96.27896126254998
2023-04-14 23:53:00,96.2770520194049
2023-04-14 23:54:00,96.27700851045338
2023-04-14 23:55:00,96.27611598195337
2023-04-14 23:56:00,96.27565480532407
2023-04-14 23:57:00,96.2699042127727
2023-04-14 23:58:00,96.27049110908611
2023-04-14 23:59:00,96.26919637804387
2023-04-15 00:00:00,96.26754395679143
2023-04-15 00:01:00,96.26773014379071
2023-04-15 00:02:00,96.26701377821519
2023-04-15 00:03:00,96.26598695029733
2023-04-15 00:04:00,96.26499276082652
2023-04-15 00:05:00,96.25913020223743
2023-04-15 00:06:00,96.2569768772026
2023-04-15 00:07:00,96.25166525650395
2023-04-15 00:08:00,96.2464211463863
2023-04-15 00:09:00,96.23850736140577
2023-04-15 00:10:00,96.23149911287923
2023-04-15 00:11:00,96.22225371809454
2023-04-15 00:12:00,96.2166250485433
2023-04-15 00:13:00,96.21251035481967
2023-04-15 00:14:00,96.20821434304428
2023-04-15 00:15:00,96.20234739971139
2023-04-15 00:16:00,96.19785535104512
2023-04-15 00:17:00,96.19556468193367
2023-04-15 00:18:00,96.19075142012991
2023-04-15 00:19:00,96.18789751626866
2023-04-15 00:20:00,96.18612950666694
2023-04-15 00:21:00,96.18838610626396
2023-04-15 00:22:00,96.18664270446209
2023-04-15 00:23:00,96.18881469020404
2023-04-15 00:24:00,96.19193037562266
2023-04-15 00:25:00,96.19332260404106
2023-04-15 00:26:00,96.19346141991016
2023-04-15 00:27:00,96.19758718042522
2023-04-15 00:28:00,96.20364082306395
2023-04-15 00:29:00,96.20789779223615
2023-04-15 00:30:00,96.21074695333272
2023-04-15 00:31:00,96.21172344755165
2023-04-15 00:32:00,96.21430654724534
2023-04-15 00:33:00,96.21656303769754
2023-04-15 00:34:00,96.22022244695256
2023-04-15 00:35:00,96.22126875169745
2023-04-15 00:36:00,96.22097706428508
