time,log returns
2021-06-21,0.002605346220991683
2021-06-22,-0.0112496147638486
2021-06-23,-0.021826600821092078
2021-06-24,-0.0037237445559811424
2021-06-25,-0.011280782416074973
2021-06-26,-0.004206176444809583
2021-06-27,-0.012308727532502228
2021-06-28,-0.0055538343556600905
2021-06-29,-0.01102575036917273
2021-06-30,-0.016978054358659407
2021-07-01,-0.0014690304910950254
2021-07-02,-0.013212169029948845
2021-07-03,-0.0028901632077384665
2021-07-04,-0.011023608679807654
2021-07-05,-0.0041290186212988205
2021-07-06,-0.010186855444329127
2021-07-07,-0.01598020016290466
2021-07-08,-0.0027210947353459893
2021-07-09,-0.012275293648446168
2021-07-10,-0.003233672734101081
2021-07-11,-0.011359544138066988
2021-07-12,-0.004747783275200954
2021-07-13,-0.010051384026263524
2021-07-14,-0.016921935316996824
2021-07-15,-0.0073912482245795125
2021-07-16,-0.014368531066812077
2021-07-17,-0.007021721366338965
2021-07-18,-0.012197902304626255
2021-07-19,-0.009192012160487895
2021-07-20,-0.014509977270622582
2021-07-21,-0.02069380931869822
2021-07-22,-0.010373901155559587
2021-07-23,-0.016069883966853316
2021-07-24,-0.005593431474170296
2021-07-25,-0.011155552571868553
2021-07-26,-0.009613934549842613
2021-07-27,-0.012721379284703604
