time,close
2023-04-15 02:37:00,12.123803537651495
2023-04-15 02:38:00,12.121815434167996
2023-04-15 02:39:00,12.120561912458484
2023-04-15 02:40:00,12.119215470054163
2023-04-15 02:41:00,12.117443342645664
2023-04-15 02:42:00,12.115124702369135
2023-04-15 02:43:00,12.112983716168216
2023-04-15 02:44:00,12.110524094933819
2023-04-15 02:45:00,12.108860463316399
2023-04-15 02:46:00,12.10695397068492
2023-04-15 02:47:00,12.105438690805855
2023-04-15 02:48:00,12.103614689376347
2023-04-15 02:49:00,12.102185766274989
2023-04-15 02:50:00,12.100743949681117
2023-04-15 02:51:00,12.099549398137952
2023-04-15 02:52:00,12.098040738211454
2023-04-15 02:53:00,12.09659847193061
2023-04-15 02:54:00,12.094697396088225
2023-04-15 02:55:00,12.092700526667302
2023-04-15 02:56:00,12.091023421720553
2023-04-15 02:57:00,12.089436128712778
2023-04-15 02:58:00,12.087624771732111
2023-04-15 02:59:00,12.085730138669048
2023-04-15 03:00:00,12.084558869482418
2023-04-15 03:01:00,12.082732628754549
2023-04-15 03:02:00,12.080197837121457
2023-04-15 03:03:00,12.078130746759717
2023-04-15 03:04:00,12.076468995789735
2023-04-15 03:05:00,12.074637991760987
2023-04-15 03:06:00,12.072093245093999
2023-04-15 03:07:00,12.070731907798322
2023-04-15 03:08:00,12.068666182881127
2023-04-15 03:09:00,12.066598784981977
2023-04-15 03:10:00,12.065017463810017
2023-04-15 03:11:00,12.063043399139982
2023-04-15 03:12:00,12.061299712010753
2023-04-15 03:13:00,12.05828924628555
2023-04-15 03:14:00,12.056155314246967
2023-04-15 03:15:00,12.054182033607583
2023-04-15 03:16:00,12.05187593804443
2023-04-15 03:17:00,12.04848371575645
2023-04-15 03:18:00,12.046764007085889
2023-04-15 03:19:00,12.044954359605732
2023-04-15 03:20:00,12.043055354240627
2023-04-15 03:21:00,12.042889296118762
2023-04-15 03:22:00,12.042745211343915
2023-04-15 03:23:00,12.040366536685276
2023-04-15 03:24:00,12.039265799982351
2023-04-15 03:25:00,12.03777124571012
2023-04-15 03:26:00,12.037291943815498
2023-04-15 03:27:00,12.035321895028686
2023-04-15 03:28:00,12.033663589082622
2023-04-15 03:29:00,12.032194089966747
2023-04-15 03:30:00,12.030704800515322
2023-04-15 03:31:00,12.029288534826826
2023-04-15 03:32:00,12.027880806867893
2023-04-15 03:33:00,12.026660591885024
2023-04-15 03:34:00,12.025005291975447
2023-04-15 03:35:00,12.024059417841896
2023-04-15 03:36:00,12.021460472074251
2023-04-15 03:37:00,12.019057957523362
2023-04-15 03:38:00,12.016339738971753
2023-04-15 03:39:00,12.014463634356334
2023-04-15 03:40:00,12.01192799186888
2023-04-15 03:41:00,12.010421938361722
2023-04-15 03:42:00,12.008733109530377
2023-04-15 03:43:00,12.00747692440035
2023-04-15 03:44:00,12.005347704137598
2023-04-15 03:45:00,12.003608674286554
2023-04-15 03:46:00,12.002496066217082
2023-04-15 03:47:00,12.00169837268771
2023-04-15 03:48:00,11.999563571587622
2023-04-15 03:49:00,11.997191289265393
2023-04-15 03:50:00,11.994438024115013
2023-04-15 03:51:00,11.992609302810115
2023-04-15 03:52:00,11.99081965549115
2023-04-15 03:53:00,11.989260460138457
2023-04-15 03:54:00,11.988492412987323
2023-04-15 03:55:00,11.986530411763082
2023-04-15 03:56:00,11.984193685444446
2023-04-15 03:57:00,11.982380342520818
2023-04-15 03:58:00,11.980884301602938
2023-04-15 03:59:00,11.979612717751456
2023-04-15 04:00:00,11.977110853688393
2023-04-15 04:01:00,11.97553806605732
2023-04-15 04:02:00,11.975983893677153
2023-04-15 04:03:00,11.974856961568882
2023-04-15 04:04:00,11.97266716494283
2023-04-15 04:05:00,11.97126811626496
2023-04-15 04:06:00,11.971133928463262
2023-04-15 04:07:00,11.969799019696566
2023-04-15 04:08:00,11.968542628744917
2023-04-15 04:09:00,11.967203674560189
2023-04-15 04:10:00,11.965063049250654
2023-04-15 04:11:00,11.962009809711333
2023-04-15 04:12:00,11.959359579699534
2023-04-15 04:13:00,11.958183058230578
2023-04-15 04:14:00,11.9562947940054
2023-04-15 04:15:00,11.954165931295966
2023-04-15 04:16:00,11.953945130146368
2023-04-15 04:17:00,11.953155390762898
2023-04-15 04:18:00,11.951688620054048
2023-04-15 04:19:00,11.949162696823542
2023-04-15 04:20:00,11.947998804740928
2023-04-15 04:21:00,11.94752012879636
2023-04-15 04:22:00,11.946145393667166
2023-04-15 04:23:00,11.943938004734925
2023-04-15 04:24:00,11.942202941701149
2023-04-15 04:25:00,11.941958999367847
2023-04-15 04:26:00,11.940791711572603
2023-04-15 04:27:00,11.939020940000693
2023-04-15 04:28:00,11.938419998733378
2023-04-15 04:29:00,11.936448426111811
2023-04-15 04:30:00,11.934886421608626
2023-04-15 04:31:00,11.932545683530607
2023-04-15 04:32:00,11.931179926258011
2023-04-15 04:33:00,11.929590493568124
2023-04-15 04:34:00,11.927468622991809
2023-04-15 04:35:00,11.924434670678517
2023-04-15 04:36:00,11.92277760574408
2023-04-15 04:37:00,11.922041599614555
2023-04-15 04:38:00,11.92007463048365
2023-04-15 04:39:00,11.918834304552286
2023-04-15 04:40:00,11.916175115775097
