time,log returns
2023-04-15 02:37:00,-3.6858488622237925e-05
2023-04-15 02:38:00,-3.1008344938551496e-05
2023-04-15 02:39:00,-2.3460426716722482e-05
2023-04-15 02:40:00,-4.1498115517395896e-05
2023-04-15 02:41:00,-3.8231852127370544e-05
2023-04-15 02:42:00,-4.0827442625262296e-05
2023-04-15 02:43:00,-4.46134774578779e-05
2023-04-15 02:44:00,-2.384517203887813e-05
2023-04-15 02:45:00,-2.399031098866893e-05
2023-04-15 02:46:00,-1.1049095518846075e-05
2023-04-15 02:47:00,-1.2373504678976092e-05
2023-04-15 02:48:00,-2.67549359890255e-05
2023-04-15 02:49:00,-3.427236611688692e-05
2023-04-15 02:50:00,-3.138156415822213e-05
2023-04-15 02:51:00,-3.6819748586830884e-05
2023-04-15 02:52:00,-4.1242139172274944e-05
2023-04-15 02:53:00,-4.918721129446175e-05
2023-04-15 02:54:00,-4.133207987400391e-05
2023-04-15 02:55:00,-3.273119462535118e-05
2023-04-15 02:56:00,-4.393370650484377e-05
2023-04-15 02:57:00,-3.283292446111744e-05
2023-04-15 02:58:00,-3.844846444799242e-05
2023-04-15 02:59:00,-4.311012179708e-05
2023-04-15 03:00:00,-5.638471385420108e-05
2023-04-15 03:01:00,-8.820561419711004e-05
2023-04-15 03:02:00,-8.2535978630743e-05
2023-04-15 03:03:00,-8.808042543514963e-05
2023-04-15 03:04:00,-9.379501354044366e-05
2023-04-15 03:05:00,-7.26474605356268e-05
2023-04-15 03:06:00,-9.021482532564124e-05
2023-04-15 03:07:00,-9.172097467185292e-05
2023-04-15 03:08:00,-7.532373192107037e-05
2023-04-15 03:09:00,-8.070442779167833e-05
2023-04-15 03:10:00,-6.61775278320847e-05
2023-04-15 03:11:00,-7.80266747090143e-05
2023-04-15 03:12:00,-8.37353161852186e-05
2023-04-15 03:13:00,-7.794782736326776e-05
2023-04-15 03:14:00,-0.00010286503087737455
2023-04-15 03:15:00,-7.57909692793439e-05
2023-04-15 03:16:00,-6.344377101013265e-05
2023-04-15 03:17:00,-8.179179435919493e-05
