time,close
2022-04-02,17.36411705712677
2022-04-03,17.28737559632035
2022-04-04,17.19521462681935
2022-04-05,17.228647792282217
2022-04-06,17.158606860343316
2022-04-07,17.219192960546874
2022-04-08,17.06096424567965
2022-04-09,17.06411379470931
2022-04-10,16.92139187429915
2022-04-11,17.016564300322383
2022-04-12,16.90657486522085
2022-04-13,16.93370423496534
2022-04-14,16.838474776883032
2022-04-15,16.714227229550946
2022-04-16,16.776233732066967
2022-04-17,16.703607868037768
2022-04-18,16.62445457150195
2022-04-19,16.648135156831625
2022-04-20,16.55463883898309
2022-04-21,16.496418065767866
2022-04-22,16.522514624388826
2022-04-23,16.45589183451925
2022-04-24,16.409244943538756
2022-04-25,16.341051648007742
2022-04-26,16.329103875738948
2022-04-27,16.293008622594794
2022-04-28,16.241210100002277
2022-04-29,16.23585890113079
2022-04-30,16.096439272865606
2022-05-01,16.232335606428677
2022-05-02,16.089461992856858
2022-05-03,16.044372814501155
2022-05-04,15.93753137465158
2022-05-05,15.975915389719152
2022-05-06,15.922427038693595
2022-05-07,15.880127771322236
2022-05-08,15.993449721829839
2022-05-09,15.718067471749674
2022-05-10,15.95329252316627
2022-05-11,15.74100975042408
2022-05-12,15.929022503011232
2022-05-13,15.614508926186678
2022-05-14,15.881622565221921
2022-05-15,15.456966589834934
2022-05-16,15.584369840306007
2022-05-17,15.64983879413171
2022-05-18,15.49855036446907
2022-05-19,15.668378978496564
2022-05-20,15.383258782459965
2022-05-21,15.583106457990775
2022-05-22,15.275358311752914
2022-05-23,15.48554766041232
2022-05-24,15.280898040312978
2022-05-25,15.346622664306649
2022-05-26,15.31284923253879
2022-05-27,15.218737435562797
2022-05-28,15.289218570629663
2022-05-29,15.13427205790517
2022-05-30,15.100031957746381
2022-05-31,14.993109898841972
2022-06-01,15.045352436550873
2022-06-02,14.98943311608459
2022-06-03,15.034530742224103
2022-06-04,14.9461983606872
2022-06-05,14.77762978785161
2022-06-06,14.880985503443624
2022-06-07,14.688160971985972
2022-06-08,14.77784296837548
2022-06-09,14.667274807862157
2022-06-10,14.637107724203956
2022-06-11,14.727436335915844
2022-06-12,14.636541743724965
2022-06-13,14.763730703254039
2022-06-14,14.521751148195268
2022-06-15,14.475717167255379
2022-06-16,14.373054103785513
2022-06-17,14.420545268697637
2022-06-18,14.505337477145693
2022-06-19,14.471208471293512
2022-06-20,14.187508995998769
2022-06-21,14.317051056953087
2022-06-22,14.140691878391024
2022-06-23,14.326813292646506
2022-06-24,14.17829926774535
2022-06-25,14.11835326899297
2022-06-26,14.055693894995025
2022-06-27,14.13206256768246
2022-06-28,14.072325989656534
2022-06-29,14.047155602136913
2022-06-30,13.936644792228291
2022-07-01,13.956187889791181
2022-07-02,13.890485586875721
2022-07-03,13.861842902031997
2022-07-04,13.84130031262342
2022-07-05,13.74571089521257
2022-07-06,13.779147946961357
2022-07-07,13.695799777728716
2022-07-08,13.693508535471672
2022-07-09,13.62374494548832
2022-07-10,13.603930511812873
2022-07-11,13.629781585521236
2022-07-12,13.511122889940335
2022-07-13,13.565068280645267
2022-07-14,13.429920940374547
2022-07-15,13.428478159125254
2022-07-16,13.370551573828203
2022-07-17,13.37102636421078
2022-07-18,13.328940544390097
2022-07-19,13.245672689533864
2022-07-20,13.255561914684206
2022-07-21,13.152196102805997
2022-07-22,13.253839210176713
2022-07-23,13.157203892684159
2022-07-24,13.071770576515977
2022-07-25,13.094368495042731
2022-07-26,13.038346846184513
2022-07-27,13.041587373904822
2022-07-28,12.999452104000824
2022-07-29,12.837571561873737
2022-07-30,12.847275049993637
2022-07-31,12.872080176860377
2022-08-01,12.817033739705476
2022-08-02,12.847483987703038
2022-08-03,12.756107624649198
