time,log returns
2021-07-28,0.012345181346882514
2021-07-29,0.012304492460385334
2021-07-30,0.012256803919886402
2021-07-31,0.012286554322820064
2021-08-01,0.01227909604619691
2021-08-02,0.012224950277864013
2021-08-03,0.012204373132333973
2021-08-04,0.012152652626023587
2021-08-05,0.012233528066372146
2021-08-06,0.012272434481916835
2021-08-07,0.012316165875663266
2021-08-08,0.012841999284466466
2021-08-09,0.012614153948415557
2021-08-10,0.012444252323318649
2021-08-11,0.01232214668260851
2021-08-12,0.012387619594367204
2021-08-13,0.012314940553459202
2021-08-14,0.012459303022283102
2021-08-15,0.012486817772311766
2021-08-16,0.012709974229130819
2021-08-17,0.012457250676465787
2021-08-18,0.012117767579937651
2021-08-19,0.012084828212803453
2021-08-20,0.01232359088052253
2021-08-21,0.012433733864824494
2021-08-22,0.012290825660910623
2021-08-23,0.0121985091686669
2021-08-24,0.012232205113804292
2021-08-25,0.012061235573153188
2021-08-26,0.012087951748553349
2021-08-27,0.012005212931059689
2021-08-28,0.012286807780140534
2021-08-29,0.01230858855965885
2021-08-30,0.012241546507542068
2021-08-31,0.012118865813524702
2021-09-01,0.012217668374570565
2021-09-02,0.01239675022828433
2021-09-03,0.012401301860729316
2021-09-04,0.012322479215071815
2021-09-05,0.012289572905191427
2021-09-06,0.012390454326061286
2021-09-07,0.012333852929787148
2021-09-08,0.011851934158376745
2021-09-09,0.011844053648168805
2021-09-10,0.012049491963616479
2021-09-11,0.01211195586101575
2021-09-12,0.012139917201119083
2021-09-13,0.012299484748236549
2021-09-14,0.012211481886579167
2021-09-15,0.012207909118826915
2021-09-16,0.012304925099049173
2021-09-17,0.01228421332250295
2021-09-18,0.012216211409351023
2021-09-19,0.012228465350627564
2021-09-20,0.012183708024469705
2021-09-21,0.011944840536786669
2021-09-22,0.011903362179220204
2021-09-23,0.01231306389688778
2021-09-24,0.012459696251783592
2021-09-25,0.012205522886335488
2021-09-26,0.01209414761823045
2021-09-27,0.012144075004787067
2021-09-28,0.012160116070826097
2021-09-29,0.01214859501028693
2021-09-30,0.01222004481139724
2021-10-01,0.012323715053829057
2021-10-02,0.012515042474953102
2021-10-03,0.01242645795800334
2021-10-04,0.012330304117076717
2021-10-05,0.0124563930259788
2021-10-06,0.012543361594071037
2021-10-07,0.012446870975405278
2021-10-08,0.012216434703182583
2021-10-09,0.012178799192604329
2021-10-10,0.01224659125747578
2021-10-11,0.012118909452409368
2021-10-12,0.01212679156448237
2021-10-13,0.012157190026847854
2021-10-14,0.012279491682706116
2021-10-15,0.012293974737684397
2021-10-16,0.012295424818571245
2021-10-17,0.012298456806542393
2021-10-18,0.01229611534828442
2021-10-19,0.012360609635969555
2021-10-20,0.012324997324284005
2021-10-21,0.012358127184012895
2021-10-22,0.012219323819100202
2021-10-23,0.012203764513096963
2021-10-24,0.012284618823851437
2021-10-25,0.012525863275963167
2021-10-26,0.012395790402783213
2021-10-27,0.01218304982091095
2021-10-28,0.01198410001676753
2021-10-29,0.012577816979943679
2021-10-30,0.012598922978945553
2021-10-31,0.012239283162789131
2021-11-01,0.012158166095137172
2021-11-02,0.012209076977094318
2021-11-03,0.012246475844435195
2021-11-04,0.012204077367221755
2021-11-05,0.012175245162215846
2021-11-06,0.012172612930543619
2021-11-07,0.012224472403903645
2021-11-08,0.012293222163670592
2021-11-09,0.012420471470494082
2021-11-10,0.012328112125663752
2021-11-11,0.012093900533918994
2021-11-12,0.012122701004261082
2021-11-13,0.01222247063825195
2021-11-14,0.012281384943690738
2021-11-15,0.012279916071823565
2021-11-16,0.012222643226661353
2021-11-17,0.01203198863752573
2021-11-18,0.012066282866898918
2021-11-19,0.012028115406208573
2021-11-20,0.012220578697516986
2021-11-21,0.012301716472793075
2021-11-22,0.0122353442069783
2021-11-23,0.01212660937318549
2021-11-24,0.012236042721720535
2021-11-25,0.012203403228159304
2021-11-26,0.01223169686823907
2021-11-27,0.012053442774033115
2021-11-28,0.012111929270243925
