date,log returns
2023-04-14 15:53:00,-0.0010572222472773
2023-04-14 15:54:00,0.0019813757225168
2023-04-14 15:55:00,-0.0019813757225168
2023-04-14 15:56:00,0.0006608948756845
2023-04-14 15:57:00,0.0005284015974993
2023-04-14 15:58:00,-0.0017183270370364
2023-04-14 15:59:00,-0.0010589014887512
2023-04-14 16:00:00,0.0013234517548443
2023-04-14 16:01:00,0.0011896108732245
2023-04-14 16:02:00,0.0010562451470517
2023-04-14 16:03:00,-0.0001319696471728
2023-04-14 16:04:00,0.0001319696471728
2023-04-14 16:05:00,-0.0010562451470517
2023-04-14 16:06:00,-0.0005285412385198
2023-04-14 16:07:00,-0.0001321789705182
2023-04-14 16:08:00,-0.0002644103664271
2023-04-14 16:09:00,0.0025090802202507
2023-04-14 16:10:00,-0.0013197837470668
2023-04-14 16:11:00,0.0002640961325268
2023-04-14 16:12:00,0.0014512833208923
2023-04-14 16:13:00,0.0018440468871525
2023-04-14 16:14:00,0.0015779095976062
2023-04-14 16:15:00,-0.0018411367641699
2023-04-14 16:16:00,0.0003948147712007
