time,log returns
2023-04-12 13:15:00,-4.408743562764328e-05
2023-04-12 13:30:00,-4.4704836719089425e-05
2023-04-12 13:45:00,-4.6172700941732314e-05
2023-04-12 14:00:00,-4.7119286179606035e-05
2023-04-12 14:15:00,-4.6192185991611456e-05
2023-04-12 14:30:00,-4.490142083236892e-05
2023-04-12 14:45:00,-4.501050449723376e-05
2023-04-12 15:00:00,-4.608704723169099e-05
2023-04-12 15:15:00,-4.8348862594235764e-05
2023-04-12 15:30:00,-4.8146548067395933e-05
2023-04-12 15:45:00,-4.7362541798628977e-05
2023-04-12 16:00:00,-4.65410164491864e-05
2023-04-12 16:15:00,-4.583241189096143e-05
2023-04-12 16:30:00,-4.615629446877434e-05
2023-04-12 16:45:00,-4.737847888677815e-05
2023-04-12 17:00:00,-4.769227667085485e-05
2023-04-12 17:15:00,-4.725087036358544e-05
2023-04-12 17:30:00,-4.688049352269408e-05
2023-04-12 17:45:00,-4.662969796723204e-05
2023-04-12 18:00:00,-4.640409486098007e-05
2023-04-12 18:15:00,-4.6447876969113455e-05
2023-04-12 18:30:00,-4.671043120398066e-05
2023-04-12 18:45:00,-4.6560033573353476e-05
2023-04-12 19:00:00,-4.7780423151524976e-05
2023-04-12 19:15:00,-4.877221323294767e-05
2023-04-12 19:30:00,-4.928687566888024e-05
2023-04-12 19:45:00,-4.8392777599007286e-05
2023-04-12 20:00:00,-4.74537227638655e-05
2023-04-12 20:15:00,-4.6521757000247965e-05
2023-04-12 20:30:00,-4.614440647882079e-05
2023-04-12 20:45:00,-4.630191408011575e-05
2023-04-12 21:00:00,-4.666789998547527e-05
2023-04-12 21:15:00,-4.679500644015622e-05
2023-04-12 21:30:00,-4.63594395200273e-05
2023-04-12 21:45:00,-4.594375489279379e-05
2023-04-12 22:00:00,-4.6063267414603315e-05
2023-04-12 22:15:00,-4.669014394662052e-05
2023-04-12 22:30:00,-4.704698288016118e-05
2023-04-12 22:45:00,-4.697399064847174e-05
2023-04-12 23:00:00,-4.769502013449167e-05
2023-04-12 23:15:00,-4.764540165140552e-05
2023-04-12 23:30:00,-4.706807237921107e-05
2023-04-12 23:45:00,-4.715233021526655e-05
2023-04-13 00:00:00,-4.7430746697246784e-05
2023-04-13 00:15:00,-4.78386553801613e-05
2023-04-13 00:30:00,-4.853158898152077e-05
2023-04-13 00:45:00,-4.832697952308895e-05
2023-04-13 01:00:00,-4.8611149869801085e-05
2023-04-13 01:15:00,-4.8617842921719334e-05
2023-04-13 01:30:00,-4.840181675924704e-05
2023-04-13 01:45:00,-4.8055434452021206e-05
2023-04-13 02:00:00,-4.780030841908256e-05
2023-04-13 02:15:00,-4.7811676208819875e-05
2023-04-13 02:30:00,-4.780685408790897e-05
2023-04-13 02:45:00,-4.7453226466820375e-05
2023-04-13 03:00:00,-4.719958960192061e-05
2023-04-13 03:15:00,-4.678398281499074e-05
2023-04-13 03:30:00,-4.672307329095515e-05
2023-04-13 03:45:00,-4.55930505178781e-05
