time,log returns
2023-02-11 04:00:00,-0.019250908696929393
2023-02-11 08:00:00,-0.022494862349363386
2023-02-11 12:00:00,-0.02699651743410376
2023-02-11 16:00:00,-0.03272507448756162
2023-02-11 20:00:00,-0.04095278677688689
2023-02-12 00:00:00,-0.04551830099164424
2023-02-12 04:00:00,-0.0446454372333216
2023-02-12 08:00:00,-0.043600640132774794
2023-02-12 12:00:00,-0.045599681869680164
2023-02-12 16:00:00,-0.046411273119889206
2023-02-12 20:00:00,-0.04581080831672256
2023-02-13 00:00:00,-0.04840446247118943
2023-02-13 04:00:00,-0.04684562524105317
2023-02-13 08:00:00,-0.04744602090996032
2023-02-13 12:00:00,-0.04780489750328942
2023-02-13 16:00:00,-0.04622098696838194
2023-02-13 20:00:00,-0.04626106813135009
2023-02-14 00:00:00,-0.04487377643993911
2023-02-14 04:00:00,-0.04480869348335032
2023-02-14 08:00:00,-0.04251194376880708
2023-02-14 12:00:00,-0.029946591775513186
2023-02-14 16:00:00,-0.034604391921784584
2023-02-14 20:00:00,-0.03830437644927766
2023-02-15 00:00:00,-0.04462481804235188
2023-02-15 04:00:00,-0.0462800343166242
2023-02-15 08:00:00,-0.04611456616784047
2023-02-15 12:00:00,-0.04931154889756449
2023-02-15 16:00:00,-0.0496600432613863
2023-02-15 20:00:00,-0.04969332399865965
2023-02-16 00:00:00,-0.0499388185563687
2023-02-16 04:00:00,-0.05057767148364523
2023-02-16 08:00:00,-0.05072656665692227
2023-02-16 12:00:00,-0.05075238148745602
2023-02-16 16:00:00,-0.05044856428835914
2023-02-16 20:00:00,-0.050353484165688564
2023-02-17 00:00:00,-0.050200437115962775
2023-02-17 04:00:00,-0.048948034792142554
2023-02-17 08:00:00,-0.04818903845507
2023-02-17 12:00:00,-0.04743568115428973
2023-02-17 16:00:00,-0.047372623427515276
2023-02-17 20:00:00,-0.03982994082825596
2023-02-18 00:00:00,-0.03242706725319099
2023-02-18 04:00:00,-0.0342450988690201
2023-02-18 08:00:00,-0.03920221010649212
2023-02-18 12:00:00,-0.04192319249976148
2023-02-18 16:00:00,-0.043518285560014275
2023-02-18 20:00:00,-0.04566136719239766
2023-02-19 00:00:00,-0.04919362921071011
