date,close
2022-12-31 16:00:00,0.07052
2022-12-31 20:00:00,0.06998876816972942
2023-01-01 00:00:00,0.06949515008522085
2023-01-01 04:00:00,0.06902944609980127
2023-01-01 08:00:00,0.06856769537284584
2023-01-01 12:00:00,0.06804454107859315
2023-01-01 16:00:00,0.06752821390150668
2023-01-01 20:00:00,0.06695338313505991
2023-01-02 00:00:00,0.0664513826384077
2023-01-02 04:00:00,0.06597577871745557
2023-01-02 08:00:00,0.06529166086005522
2023-01-02 12:00:00,0.06477723298414821
2023-01-02 16:00:00,0.06421056316618168
2023-01-02 20:00:00,0.0637437660592836
2023-01-03 00:00:00,0.0633443851922838
2023-01-03 04:00:00,0.062859835564889
2023-01-03 08:00:00,0.06236292049270933
2023-01-03 12:00:00,0.0619416234187188
2023-01-03 16:00:00,0.06153175918517121
2023-01-03 20:00:00,0.061188618414607245
2023-01-04 00:00:00,0.060695267450433826
2023-01-04 04:00:00,0.06001174448069056
2023-01-04 08:00:00,0.05955023061726754
2023-01-04 12:00:00,0.05913783282228682
2023-01-04 16:00:00,0.058669039358332946
2023-01-04 20:00:00,0.05823556582035606
2023-01-05 00:00:00,0.05772503385143214
2023-01-05 04:00:00,0.05730129642926688
2023-01-05 08:00:00,0.056785756016004954
2023-01-05 12:00:00,0.05638020352826948
2023-01-05 16:00:00,0.05605682657280487
2023-01-05 20:00:00,0.055627511881207514
2023-01-06 00:00:00,0.05532310111407036
2023-01-06 04:00:00,0.054935409666985055
2023-01-06 08:00:00,0.05457372927601148
2023-01-06 12:00:00,0.0542130855767152
2023-01-06 16:00:00,0.053734388250002776
2023-01-06 20:00:00,0.05322730856472101
2023-01-07 00:00:00,0.052820673955062826
2023-01-07 04:00:00,0.052416903948445594
2023-01-07 08:00:00,0.05200697755734714
2023-01-07 12:00:00,0.05167265317096569
2023-01-07 16:00:00,0.051269203683367175
2023-01-07 20:00:00,0.050891852527734996
2023-01-08 00:00:00,0.05051119397479196
2023-01-08 04:00:00,0.0501613387144745
2023-01-08 08:00:00,0.049796215787236246
2023-01-08 12:00:00,0.04943495624347293
2023-01-08 16:00:00,0.04900934058816857
2023-01-08 20:00:00,0.04867683248550406
2023-01-09 00:00:00,0.048177013709427424
2023-01-09 04:00:00,0.04770621865695216
2023-01-09 08:00:00,0.04731866201778159
2023-01-09 12:00:00,0.046739203516233604
2023-01-09 16:00:00,0.04633563050478578
2023-01-09 20:00:00,0.046058857592504214
2023-01-10 00:00:00,0.04580816908008658
2023-01-10 04:00:00,0.045478376139104396
2023-01-10 08:00:00,0.045150518570605466
2023-01-10 12:00:00,0.0447229619970963
2023-01-10 16:00:00,0.04440286830415659
2023-01-10 20:00:00,0.04403055864105455
2023-01-11 00:00:00,0.04365405121146504
2023-01-11 04:00:00,0.04340186741546754
2023-01-11 08:00:00,0.04305186825281644
2023-01-11 12:00:00,0.04275103499050745
2023-01-11 16:00:00,0.04254070456948369
2023-01-11 20:00:00,0.04209812885608218
2023-01-12 00:00:00,0.041721176277152903
2023-01-12 04:00:00,0.04126976014280802
2023-01-12 08:00:00,0.04099282932071763
2023-01-12 12:00:00,0.040720252483822106
2023-01-12 16:00:00,0.04050105440417348
2023-01-12 20:00:00,0.040061703626666646
2023-01-13 00:00:00,0.03972124574083339
2023-01-13 04:00:00,0.039375799597990875
2023-01-13 08:00:00,0.03911498624035943
2023-01-13 12:00:00,0.038838226542150495
2023-01-13 16:00:00,0.03852042075707254
2023-01-13 20:00:00,0.03821500710221222
2023-01-14 00:00:00,0.037710430805588536
2023-01-14 04:00:00,0.03722193521335411
2023-01-14 08:00:00,0.03683351630276026
2023-01-14 12:00:00,0.03666774299114733
2023-01-14 16:00:00,0.036367036228246365
2023-01-14 20:00:00,0.036150159254843335
2023-01-15 00:00:00,0.0358203271647523
2023-01-15 04:00:00,0.03566268029649417
2023-01-15 08:00:00,0.03543162083090374
2023-01-15 12:00:00,0.035182885174014064
2023-01-15 16:00:00,0.03485202665959385
2023-01-15 20:00:00,0.03461102307506153
2023-01-16 00:00:00,0.03430857586380685
2023-01-16 04:00:00,0.03402802643596578
2023-01-16 08:00:00,0.0337766325906067
2023-01-16 12:00:00,0.03363270172438821
2023-01-16 16:00:00,0.03341524954344762
2023-01-16 20:00:00,0.0331263977684031
2023-01-17 00:00:00,0.032920850827546796
2023-01-17 04:00:00,0.03268361477896462
2023-01-17 08:00:00,0.03241477595638906
2023-01-17 12:00:00,0.03215897472738136
2023-01-17 16:00:00,0.03194990671254455
2023-01-17 20:00:00,0.0316951824601268
2023-01-18 00:00:00,0.03151292209914764
2023-01-18 04:00:00,0.031102399668317654
2023-01-18 08:00:00,0.03084598794185175
2023-01-18 12:00:00,0.030616905390834004
2023-01-18 16:00:00,0.03046169207027283
2023-01-18 20:00:00,0.030368826754856686
2023-01-19 00:00:00,0.030250943910433696
2023-01-19 04:00:00,0.030008570542333208
2023-01-19 08:00:00,0.029786514874631537
2023-01-19 12:00:00,0.029570355498846422
2023-01-19 16:00:00,0.02933758377785145
2023-01-19 20:00:00,0.02908086202230883
2023-01-20 00:00:00,0.02886812087257
2023-01-20 04:00:00,0.028659741003803172
2023-01-20 08:00:00,0.028469573627870837
2023-01-20 12:00:00,0.028256746987673678
2023-01-20 16:00:00,0.02802317196586764
2023-01-20 20:00:00,0.02773325666136991
2023-01-21 00:00:00,0.027407333546036486
2023-01-21 04:00:00,0.027185991536058513
2023-01-21 08:00:00,0.026940726173925848
