time,close
2023-03-24 08:00:00,0.0752
2023-03-24 12:00:00,0.074318171602271
2023-03-24 16:00:00,0.07358795709711637
2023-03-24 20:00:00,0.07315405043223272
2023-03-25 00:00:00,0.07238534919053093
2023-03-25 04:00:00,0.07201275326487792
2023-03-25 08:00:00,0.07126125679966183
2023-03-25 12:00:00,0.07069302057115431
2023-03-25 16:00:00,0.07018565781517347
2023-03-25 20:00:00,0.06914954898383426
2023-03-26 00:00:00,0.06885451291885641
2023-03-26 04:00:00,0.06834506738426298
2023-03-26 08:00:00,0.06780730354946543
2023-03-26 12:00:00,0.06733580269897967
2023-03-26 16:00:00,0.06663677573400296
2023-03-26 20:00:00,0.06610251193414697
2023-03-27 00:00:00,0.06560882489314256
2023-03-27 04:00:00,0.06494690123074728
2023-03-27 08:00:00,0.06436961203896152
2023-03-27 12:00:00,0.06394416309766784
2023-03-27 16:00:00,0.06321699174068476
2023-03-27 20:00:00,0.06258729228333543
2023-03-28 00:00:00,0.06221470301949213
2023-03-28 04:00:00,0.061582429172595154
2023-03-28 08:00:00,0.0611238364356921
2023-03-28 12:00:00,0.06069010160402595
2023-03-28 16:00:00,0.060192149070902236
2023-03-28 20:00:00,0.05986452635922188
2023-03-29 00:00:00,0.05938251770842538
2023-03-29 04:00:00,0.05892393425689371
2023-03-29 08:00:00,0.05881368941887702
2023-03-29 12:00:00,0.058287734651741814
2023-03-29 16:00:00,0.0577821184842525
2023-03-29 20:00:00,0.05734358776603789
2023-03-30 00:00:00,0.05680983535453504
2023-03-30 04:00:00,0.056261795023525234
2023-03-30 08:00:00,0.055860430571845254
2023-03-30 12:00:00,0.05536777443772901
2023-03-30 16:00:00,0.05486755972582268
2023-03-30 20:00:00,0.05436057841119885
2023-03-31 00:00:00,0.05388795117569304
2023-03-31 04:00:00,0.0535192276895252
2023-03-31 08:00:00,0.05300596915970399
2023-03-31 12:00:00,0.05262809995720188
2023-03-31 16:00:00,0.05235010732884099
2023-03-31 20:00:00,0.052050943363389376
2023-04-01 00:00:00,0.051680319674901144
2023-04-01 04:00:00,0.051365182776431935
2023-04-01 08:00:00,0.05085975523573219
2023-04-01 12:00:00,0.05033672570387424
2023-04-01 16:00:00,0.05000939568618678
2023-04-01 20:00:00,0.050262111792556116
2023-04-02 00:00:00,0.04982497378117433
2023-04-02 04:00:00,0.049721484673818456
2023-04-02 08:00:00,0.0493006442944695
2023-04-02 12:00:00,0.04867021673606651
2023-04-02 16:00:00,0.04788683885235866
2023-04-02 20:00:00,0.047527059350529886
2023-04-03 00:00:00,0.04713362188085197
2023-04-03 04:00:00,0.04654080900732993
2023-04-03 08:00:00,0.0462769318294654
2023-04-03 12:00:00,0.04589247174532033
2023-04-03 16:00:00,0.04539239644550265
2023-04-03 20:00:00,0.047524090042553646
2023-04-04 00:00:00,0.047029654934626935
2023-04-04 04:00:00,0.04675577583130284
2023-04-04 08:00:00,0.04652838166806747
2023-04-04 12:00:00,0.046316724839121866
2023-04-04 16:00:00,0.045598063431112675
2023-04-04 20:00:00,0.04526510201372628
2023-04-05 00:00:00,0.044740685268576164
2023-04-05 04:00:00,0.044669157614381054
2023-04-05 08:00:00,0.04417483745873536
2023-04-05 12:00:00,0.043912676080721705
2023-04-05 16:00:00,0.04334420554456244
2023-04-05 20:00:00,0.04279440860402041
2023-04-06 00:00:00,0.04239114693793245
2023-04-06 04:00:00,0.04201830124906711
2023-04-06 08:00:00,0.041537634281762256
2023-04-06 12:00:00,0.041054495779837566
2023-04-06 16:00:00,0.040801629822569616
2023-04-06 20:00:00,0.04053826206099333
2023-04-07 00:00:00,0.039716269397931284
2023-04-07 04:00:00,0.0393600137939368
2023-04-07 08:00:00,0.03885291547701215
2023-04-07 12:00:00,0.038437570143859776
2023-04-07 16:00:00,0.038167292918398286
2023-04-07 20:00:00,0.03780756219440761
2023-04-08 00:00:00,0.0375267821341367
2023-04-08 04:00:00,0.03731871520935189
2023-04-08 08:00:00,0.036986724154753826
2023-04-08 12:00:00,0.0366964122131843
2023-04-08 16:00:00,0.03639111196751432
2023-04-08 20:00:00,0.035928074439313645
2023-04-09 00:00:00,0.035655641523437705
2023-04-09 04:00:00,0.035419750845818596
2023-04-09 08:00:00,0.0350863872709663
2023-04-09 12:00:00,0.034826997702338186
2023-04-09 16:00:00,0.03466870675271707
2023-04-09 20:00:00,0.034380828756638976
2023-04-10 00:00:00,0.034098190653674275
2023-04-10 04:00:00,0.03381247077465124
2023-04-10 08:00:00,0.03350758040605608
2023-04-10 12:00:00,0.03324792043427397
2023-04-10 16:00:00,0.03299731745907947
2023-04-10 20:00:00,0.03279468607807699
2023-04-11 00:00:00,0.03258463343553031
2023-04-11 04:00:00,0.0323087299940881
2023-04-11 08:00:00,0.03210255386430291
2023-04-11 12:00:00,0.03183931405491212
2023-04-11 16:00:00,0.03154801706530505
2023-04-11 20:00:00,0.031235734093970412
2023-04-12 00:00:00,0.030973388408968346
2023-04-12 04:00:00,0.03052631872497157
2023-04-12 08:00:00,0.03034388935627401
2023-04-12 12:00:00,0.030076450957428894
2023-04-12 16:00:00,0.02985216058620689
2023-04-12 20:00:00,0.029620559971145016
2023-04-13 00:00:00,0.02945100881559062
2023-04-13 04:00:00,0.029197758347453584
2023-04-13 08:00:00,0.028950427922392042
2023-04-13 12:00:00,0.028945129869147677
2023-04-13 16:00:00,0.028757040187547978
2023-04-13 20:00:00,0.02851338070518601
2023-04-14 00:00:00,0.02829547462833571
