date,close
2023-01-21 08:00:00,0.08686
2023-01-21 12:00:00,0.08705412548639165
2023-01-21 16:00:00,0.08717980963319777
2023-01-21 20:00:00,0.08754409035470351
2023-01-22 00:00:00,0.08738192740519478
2023-01-22 04:00:00,0.0876405518473199
2023-01-22 08:00:00,0.08788245847426975
2023-01-22 12:00:00,0.0880845123291778
2023-01-22 16:00:00,0.08838639545546606
2023-01-22 20:00:00,0.08892578270979334
2023-01-23 00:00:00,0.08899606361524783
2023-01-23 04:00:00,0.08936460421824889
2023-01-23 08:00:00,0.08951742813440139
2023-01-23 12:00:00,0.08978376482320359
2023-01-23 16:00:00,0.08978210443222326
2023-01-23 20:00:00,0.08991505396644948
2023-01-24 00:00:00,0.09022385503190844
2023-01-24 04:00:00,0.09069386568921844
2023-01-24 08:00:00,0.09079658374543398
2023-01-24 12:00:00,0.09087775284332357
2023-01-24 16:00:00,0.09104898294100183
2023-01-24 20:00:00,0.09125146299372318
2023-01-25 00:00:00,0.09088672390662961
2023-01-25 04:00:00,0.09111678693275226
2023-01-25 08:00:00,0.09140178015233115
2023-01-25 12:00:00,0.09146452216298054
2023-01-25 16:00:00,0.0916848811926332
2023-01-25 20:00:00,0.09209598492801176
2023-01-26 00:00:00,0.09243933163663197
2023-01-26 04:00:00,0.09262307717128601
2023-01-26 08:00:00,0.09279977259109977
2023-01-26 12:00:00,0.09296099495814912
2023-01-26 16:00:00,0.093166181734706
2023-01-26 20:00:00,0.09343319925499963
2023-01-27 00:00:00,0.09365068136227317
2023-01-27 04:00:00,0.09364878751697014
2023-01-27 08:00:00,0.09400879271116838
2023-01-27 12:00:00,0.09416379501069405
2023-01-27 16:00:00,0.0943939584325564
2023-01-27 20:00:00,0.09480122112205426
2023-01-28 00:00:00,0.09502558131298813
2023-01-28 04:00:00,0.09529873432873216
2023-01-28 08:00:00,0.09581815000929601
2023-01-28 12:00:00,0.09594961630861035
2023-01-28 16:00:00,0.0960459765751416
2023-01-28 20:00:00,0.09621544549336389
2023-01-29 00:00:00,0.09637760886857959
2023-01-29 04:00:00,0.09673310155447988
2023-01-29 08:00:00,0.09690785121642394
2023-01-29 12:00:00,0.09729216791588416
2023-01-29 16:00:00,0.09750091930595409
2023-01-29 20:00:00,0.09780439616026486
2023-01-30 00:00:00,0.09797037938501518
2023-01-30 04:00:00,0.09808677126873444
2023-01-30 08:00:00,0.09817847068393179
2023-01-30 12:00:00,0.09806382206553639
2023-01-30 16:00:00,0.09840531836459462
2023-01-30 20:00:00,0.09866937174081823
2023-01-31 00:00:00,0.09906685713434507
2023-01-31 04:00:00,0.09972905002325949
2023-01-31 08:00:00,0.10042034697171413
2023-01-31 12:00:00,0.10027156877725998
2023-01-31 16:00:00,0.10062910186091394
2023-01-31 20:00:00,0.10136923651435205
2023-02-01 00:00:00,0.1014816374998719
2023-02-01 04:00:00,0.10132717583760507
2023-02-01 08:00:00,0.10147783025950101
2023-02-01 12:00:00,0.10164709138066932
2023-02-01 16:00:00,0.10154246336106207
2023-02-01 20:00:00,0.10211772862834248
2023-02-02 00:00:00,0.10261283002739646
2023-02-02 04:00:00,0.10280830679414679
2023-02-02 08:00:00,0.10294433672738207
2023-02-02 12:00:00,0.10329254851827986
2023-02-02 16:00:00,0.10341144298196962
2023-02-02 20:00:00,0.10360336342440381
2023-02-03 00:00:00,0.1035932721161422
2023-02-03 04:00:00,0.1038848220861275
2023-02-03 08:00:00,0.1040926184954659
2023-02-03 12:00:00,0.1044559952752766
2023-02-03 16:00:00,0.10468154086947229
2023-02-03 20:00:00,0.10489256571356464
2023-02-04 00:00:00,0.10523687747819786
2023-02-04 04:00:00,0.10559442981632805
2023-02-04 08:00:00,0.10580262969453529
2023-02-04 12:00:00,0.10610608630988494
2023-02-04 16:00:00,0.10632097238667132
2023-02-04 20:00:00,0.10703513959783716
2023-02-05 00:00:00,0.10703808531136028
2023-02-05 04:00:00,0.10717310329849411
2023-02-05 08:00:00,0.10750527371845704
2023-02-05 12:00:00,0.10767276624284244
2023-02-05 16:00:00,0.10750157295938115
2023-02-05 20:00:00,0.10771718991199222
2023-02-06 00:00:00,0.10798867749743801
2023-02-06 04:00:00,0.10816608118853735
2023-02-06 08:00:00,0.10863022524113095
2023-02-06 12:00:00,0.10875555903680474
2023-02-06 16:00:00,0.10900305615192736
2023-02-06 20:00:00,0.10919902989917538
2023-02-07 00:00:00,0.10909764533452208
2023-02-07 04:00:00,0.10951884404351973
2023-02-07 08:00:00,0.10976595449507894
2023-02-07 12:00:00,0.11008706484203923
2023-02-07 16:00:00,0.11021146630216754
2023-02-07 20:00:00,0.11057211289055315
2023-02-08 00:00:00,0.1109793966438272
2023-02-08 04:00:00,0.11123247490836567
2023-02-08 08:00:00,0.11141083022427842
2023-02-08 12:00:00,0.11166229199568016
2023-02-08 16:00:00,0.11164070176513019
2023-02-08 20:00:00,0.11180956460897583
2023-02-09 00:00:00,0.11213320940056687
2023-02-09 04:00:00,0.11185642673471798
2023-02-09 08:00:00,0.11229496022886057
2023-02-09 12:00:00,0.11259461920968275
2023-02-09 16:00:00,0.11280273457011258
2023-02-09 20:00:00,0.1123661935496807
2023-02-10 00:00:00,0.11231190292271925
2023-02-10 04:00:00,0.11261552826477751
2023-02-10 08:00:00,0.1129584417933903
2023-02-10 12:00:00,0.11309150873489458
2023-02-10 16:00:00,0.11333741814949858
2023-02-10 20:00:00,0.11379684066511343
2023-02-11 00:00:00,0.11373404586586389
