date,close
2023-03-03 16:00:00,0.07649
2023-03-03 20:00:00,0.07645431885419246
2023-03-04 00:00:00,0.07641901157857571
2023-03-04 04:00:00,0.07638634365531378
2023-03-04 08:00:00,0.07635393991745616
2023-03-04 12:00:00,0.07632080753630685
2023-03-04 16:00:00,0.07629038350474757
2023-03-04 20:00:00,0.07626146296416002
2023-03-05 00:00:00,0.07622898791600974
2023-03-05 04:00:00,0.07619167654718781
2023-03-05 08:00:00,0.07615826845835928
2023-03-05 12:00:00,0.0761241729383783
2023-03-05 16:00:00,0.07609159661435182
2023-03-05 20:00:00,0.07605918704364661
2023-03-06 00:00:00,0.07602775313495312
2023-03-06 04:00:00,0.07599771638717351
2023-03-06 08:00:00,0.07596521050809513
2023-03-06 12:00:00,0.07593313010477144
2023-03-06 16:00:00,0.0758938419699182
2023-03-06 20:00:00,0.07586167489886461
2023-03-07 00:00:00,0.07582740305875278
2023-03-07 04:00:00,0.07579069589100092
2023-03-07 08:00:00,0.07576036826218141
2023-03-07 12:00:00,0.07573175148048611
2023-03-07 16:00:00,0.07569910596456099
2023-03-07 20:00:00,0.07566662855593892
2023-03-08 00:00:00,0.07563146775492621
2023-03-08 04:00:00,0.07560044267087877
2023-03-08 08:00:00,0.07557191332669738
2023-03-08 12:00:00,0.07553405991706345
2023-03-08 16:00:00,0.07550099230999216
2023-03-08 20:00:00,0.07547425960426091
2023-03-09 00:00:00,0.07544764822899555
2023-03-09 04:00:00,0.07541022075277037
2023-03-09 08:00:00,0.07537908938235136
2023-03-09 12:00:00,0.07534494297692568
2023-03-09 16:00:00,0.07531170008888871
2023-03-09 20:00:00,0.07531925423490522
2023-03-10 00:00:00,0.07530318182581401
2023-03-10 04:00:00,0.07527113594992114
2023-03-10 08:00:00,0.07523910651178595
2023-03-10 12:00:00,0.07521494610288644
2023-03-10 16:00:00,0.07517658891911286
2023-03-10 20:00:00,0.07513985931702781
2023-03-11 00:00:00,0.0751062945882234
2023-03-11 04:00:00,0.07506879938312765
2023-03-11 08:00:00,0.07505572120897754
2023-03-11 12:00:00,0.07501882175496515
2023-03-11 16:00:00,0.07499045778171706
2023-03-11 20:00:00,0.0749499673792704
2023-03-12 00:00:00,0.07491228897561311
2023-03-12 04:00:00,0.07487973071078236
2023-03-12 08:00:00,0.07484752558440963
2023-03-12 12:00:00,0.07481375548531437
2023-03-12 16:00:00,0.07478401101768019
2023-03-12 20:00:00,0.07474242439404362
2023-03-13 00:00:00,0.07469081468094459
2023-03-13 04:00:00,0.07466123899660944
2023-03-13 08:00:00,0.0746259149732377
2023-03-13 12:00:00,0.07460139919731018
2023-03-13 16:00:00,0.07455021164826016
2023-03-13 20:00:00,0.07451589077669024
2023-03-14 00:00:00,0.07448245582826035
2023-03-14 04:00:00,0.0744502058124598
2023-03-14 08:00:00,0.07442165559232651
2023-03-14 12:00:00,0.07438748643965402
2023-03-14 16:00:00,0.07433089220408379
2023-03-14 20:00:00,0.07430905130023588
2023-03-15 00:00:00,0.0742775565401784
2023-03-15 04:00:00,0.07424144231469954
2023-03-15 08:00:00,0.07420864451928941
2023-03-15 12:00:00,0.07418577759642825
2023-03-15 16:00:00,0.07420399368061091
2023-03-15 20:00:00,0.07417502594989117
2023-03-16 00:00:00,0.07413878419881283
2023-03-16 04:00:00,0.0741041180408674
2023-03-16 08:00:00,0.07406911446806927
2023-03-16 12:00:00,0.07403471443096542
2023-03-16 16:00:00,0.07400194394504536
2023-03-16 20:00:00,0.07396898101101888
2023-03-17 00:00:00,0.07392851412929786
2023-03-17 04:00:00,0.07389137331630055
2023-03-17 08:00:00,0.07385312832222926
2023-03-17 12:00:00,0.07381659295803154
2023-03-17 16:00:00,0.0737932243200443
2023-03-17 20:00:00,0.07375465177101861
2023-03-18 00:00:00,0.07371495301338928
2023-03-18 04:00:00,0.07367598276801919
2023-03-18 08:00:00,0.07364372326968006
2023-03-18 12:00:00,0.0736107730878453
2023-03-18 16:00:00,0.07359758852615808
2023-03-18 20:00:00,0.07356717576848432
2023-03-19 00:00:00,0.07354299418818658
2023-03-19 04:00:00,0.07350125866147608
2023-03-19 08:00:00,0.07347310161205729
2023-03-19 12:00:00,0.07343842930161065
2023-03-19 16:00:00,0.07340388640916164
2023-03-19 20:00:00,0.07336744637380406
2023-03-20 00:00:00,0.0733417729332241
2023-03-20 04:00:00,0.07331448914888218
2023-03-20 08:00:00,0.0732760562034559
2023-03-20 12:00:00,0.07324947040905448
2023-03-20 16:00:00,0.07321864074706869
2023-03-20 20:00:00,0.0731979711405025
2023-03-21 00:00:00,0.07316434717180487
2023-03-21 04:00:00,0.07312897409331683
2023-03-21 08:00:00,0.07310153139575083
2023-03-21 12:00:00,0.07306350318139387
2023-03-21 16:00:00,0.07302214711447075
2023-03-21 20:00:00,0.07297918910018938
2023-03-22 00:00:00,0.07294614639740052
2023-03-22 04:00:00,0.07291567762256405
2023-03-22 08:00:00,0.07288508530508614
2023-03-22 12:00:00,0.0728595217781808
2023-03-22 16:00:00,0.07281443262040825
2023-03-22 20:00:00,0.07287891069178289
2023-03-23 00:00:00,0.07283807586527541
2023-03-23 04:00:00,0.07280692402495509
2023-03-23 08:00:00,0.07276651174490165
2023-03-23 12:00:00,0.0727243059638979
2023-03-23 16:00:00,0.07269060555970959
2023-03-23 20:00:00,0.0726628297979759
2023-03-24 00:00:00,0.07262961247083145
2023-03-24 04:00:00,0.07260146851294734
2023-03-24 08:00:00,0.07256963390049696
