time,log returns
2022-04-02,9.501035471326188e-05
2022-04-03,-0.00046057660127262444
2022-04-04,0.001062074118418308
2022-04-05,0.00190004985750679
2022-04-06,0.006638998397290043
2022-04-07,0.0012029122423792248
2022-04-08,0.002070704607752117
2022-04-09,0.0007063305595004617
2022-04-10,0.0017749698942462386
2022-04-11,0.0031928078340728995
2022-04-12,-0.0008555455734474468
2022-04-13,0.00036481350320684264
2022-04-14,0.0009224018770530002
2022-04-15,0.002505187433696743
2022-04-16,-0.00478669163593117
2022-04-17,-0.01637320584770776
2022-04-18,-0.002762528089235096
2022-04-19,-0.005285172870103355
2022-04-20,0.0006822635830339192
2022-04-21,0.001755050308275199
2022-04-22,-0.0008488491447673614
2022-04-23,-0.0005730217137501525
2022-04-24,-0.006005687797477717
2022-04-25,-0.0018428533258523605
2022-04-26,0.00043720124906864404
2022-04-27,-0.0029429997700512085
2022-04-28,-0.00035474415956687283
2022-04-29,-0.001082722550640173
2022-04-30,-0.0012376917320327699
2022-05-01,-0.002379722033037922
2022-05-02,-0.001414877302039721
2022-05-03,-0.001683536628272945
2022-05-04,-0.0018703743258386945
2022-05-05,-0.0020335291033737263
2022-05-06,-0.0030510646994502625
2022-05-07,-0.0014383124620604305
2022-05-08,-0.0012054158133099704
2022-05-09,-0.002175017191099227
2022-05-10,0.01508555119057107
2022-05-11,0.0023704644072533843
2022-05-12,-0.007608287935876797
2022-05-13,-0.009072749190199982
2022-05-14,-0.006429337670559911
2022-05-15,-0.009186923929787403
2022-05-16,-0.007430495442395249
2022-05-17,-0.00733912628660053
2022-05-18,-0.007110632001725852
2022-05-19,-0.006433107159764676
2022-05-20,-0.002157580532175286
2022-05-21,-0.0063744926719539905
2022-05-22,0.007858321040900012
2022-05-23,-0.00339990295730702
2022-05-24,0.001844091204330898
2022-05-25,0.0001063211475997955
2022-05-26,-0.027356163105600458
2022-05-27,-0.00270410134303921
2022-05-28,-0.005973681815570306
2022-05-29,-0.006998395167976243
2022-05-30,-6.7601445429243e-05
2022-05-31,-0.0034261719724866485
2022-06-01,-0.005876794435750126
2022-06-02,-0.00826797609087282
2022-06-03,-0.00660831691593414
2022-06-04,0.0010493178965517566
2022-06-05,-0.005379695729235055
2022-06-06,-0.005728641857440918
2022-06-07,-0.003920356147303451
2022-06-08,-0.0017830764213449754
2022-06-09,-0.005813452276233887
2022-06-10,-0.006525361496050486
2022-06-11,-0.006969274204707529
2022-06-12,-0.007281377542492695
2022-06-13,-0.008624747603462313
2022-06-14,-0.011919866812124957
2022-06-15,-0.0075420971166408265
2022-06-16,-0.00674762470428024
2022-06-17,-0.009608487451394003
2022-06-18,-0.007967898002050524
2022-06-19,-0.00830826816605335
2022-06-20,-0.00701025973281858
2022-06-21,-0.0016330685822899013
2022-06-22,-0.01084236371608684
2022-06-23,-0.007333864751834268
2022-06-24,-0.01393906272168594
2022-06-25,-0.00664543188885611
2022-06-26,-0.0061059060230098765
2022-06-27,-0.00528299158630924
2022-06-28,-0.005348660193250542
2022-06-29,-0.00787292515421351
2022-06-30,-0.009247137345384005
2022-07-01,-0.0021218580123537217
2022-07-02,-0.005793470917343647
2022-07-03,-0.007281905505346304
2022-07-04,-0.006550508198750333
2022-07-05,-0.00536065217985281
2022-07-06,-0.005593798698649407
2022-07-07,-0.005349170618649766
2022-07-08,-0.005133465930792502
2022-07-09,-0.005454627350303777
2022-07-10,-0.005255859892372062
2022-07-11,-0.005046568136951678
2022-07-12,-0.0048225969903974665
2022-07-13,-0.0051062796393410706
2022-07-14,-0.005165185225892253
2022-07-15,-0.005615458210689695
2022-07-16,-0.006503684091913185
2022-07-17,-0.005791790965281219
2022-07-18,-0.00583350179643383
2022-07-19,-0.005628333995076932
2022-07-20,-0.005939616345403953
2022-07-21,-0.005514216822458732
2022-07-22,-0.0050401962524360185
2022-07-23,-0.007740373621431922
2022-07-24,-0.0040025927606845485
2022-07-25,-0.003763843938816369
2022-07-26,-0.005002512500652396
2022-07-27,-0.005048812090898628
2022-07-28,-0.003614431628679485
2022-07-29,-0.0035673104587932267
2022-07-30,-0.0035734147115710204
2022-07-31,-0.005976804049008438
2022-08-01,-0.005853893278366188
2022-08-02,-0.0035019477429107217
2022-08-03,-0.003782677248707543
