time,log returns
2023-03-04 16:00:00,0.0011699162508289618
2023-03-04 20:00:00,0.0021939689290850772
2023-03-05 00:00:00,-0.004409376794790809
2023-03-05 04:00:00,-0.004156001713354396
2023-03-05 08:00:00,-0.005833086226464168
2023-03-05 12:00:00,0.0010734581620615025
2023-03-05 16:00:00,-0.0015154762930729149
2023-03-05 20:00:00,0.002741035742663822
2023-03-06 00:00:00,0.0022767210262002457
2023-03-06 04:00:00,-0.020399798997467133
2023-03-06 08:00:00,-0.006103131794751526
2023-03-06 12:00:00,-0.005793712189261502
2023-03-06 16:00:00,0.022397320656791564
2023-03-06 20:00:00,0.004307529677458621
2023-03-07 00:00:00,0.0023792441853460744
2023-03-07 04:00:00,-0.0012599475439434293
2023-03-07 08:00:00,0.0014967391238061012
2023-03-07 12:00:00,-0.023080922644680868
2023-03-07 16:00:00,-0.0006380413178472821
2023-03-07 20:00:00,-0.006173521514333924
2023-03-08 00:00:00,0.01515616457855451
2023-03-08 04:00:00,-0.011351071171397109
2023-03-08 08:00:00,-0.009545249352574281
2023-03-08 12:00:00,0.009545249352574281
2023-03-08 16:00:00,-0.001818361075434094
2023-03-08 20:00:00,-0.00725473301205426
2023-03-09 00:00:00,-0.011960850279033153
2023-03-09 04:00:00,-0.00758997920747273
2023-03-09 08:00:00,-0.008657669228113729
2023-03-09 12:00:00,0.0003093706524746054
2023-03-09 16:00:00,0.012052109633771568
2023-03-09 20:00:00,-0.020402733858438715
2023-03-10 00:00:00,-0.006050254184176929
2023-03-10 04:00:00,-0.0011013536168187343
2023-03-10 08:00:00,-0.003966212531712365
2023-03-10 12:00:00,0.0016096895127142297
2023-03-10 16:00:00,0.0013071770713724007
2023-03-10 20:00:00,-0.0010552915616908187
2023-03-11 00:00:00,-0.0016480936745191244
2023-03-11 04:00:00,0.00040742879048005776
2023-03-11 08:00:00,0.0004945118977550678
2023-03-11 12:00:00,0.0008575436504076883
2023-03-11 16:00:00,0.0021189010931954577
2023-03-11 20:00:00,-0.0021189010931954577
2023-03-12 00:00:00,0.001151923306685454
2023-03-12 04:00:00,0.0
2023-03-12 08:00:00,-0.0011761376129824086
2023-03-12 12:00:00,0.0011761376129824086
2023-03-12 16:00:00,-0.0011761376129824086
2023-03-12 20:00:00,0.0011761376129824086
