date,log returns
2023-02-11 04:00:00,-0.0006633078176079693
2023-02-11 08:00:00,0.0907423481453403
2023-02-11 12:00:00,0.13225753990477496
2023-02-11 16:00:00,-0.021186017851273165
2023-02-11 20:00:00,0.10425049095512107
2023-02-12 00:00:00,-0.04919306680092707
2023-02-12 04:00:00,0.14613937532693919
2023-02-12 08:00:00,0.02070193711858325
2023-02-12 12:00:00,0.06236253598526465
2023-02-12 16:00:00,0.08305752467365826
2023-02-12 20:00:00,-0.32447485209586024
2023-02-13 00:00:00,-0.08122039893521035
2023-02-13 04:00:00,0.06330901006157624
2023-02-13 08:00:00,-0.26793894584254857
2023-02-13 12:00:00,0.02654332703374241
2023-02-13 16:00:00,0.07896065460211735
2023-02-13 20:00:00,0.13816762181957765
2023-02-14 00:00:00,-0.09253156676592406
2023-02-14 04:00:00,0.09389119606893065
2023-02-14 08:00:00,0.056439557882670244
2023-02-14 12:00:00,0.24783640227070514
2023-02-14 16:00:00,0.17903758286211252
2023-02-14 20:00:00,0.1273722641077544
2023-02-15 00:00:00,-0.0443077910039065
2023-02-15 04:00:00,-0.0016777795976795282
2023-02-15 08:00:00,0.1777010371264519
2023-02-15 12:00:00,0.17579370766755822
2023-02-15 16:00:00,0.24976792071393764
2023-02-15 20:00:00,0.2721900704412581
2023-02-16 00:00:00,0.07498918389988908
2023-02-16 04:00:00,-0.05244308169692155
2023-02-16 08:00:00,-0.019370651815389717
2023-02-16 12:00:00,0.18972838944076204
2023-02-16 16:00:00,-0.09987778813582879
2023-02-16 20:00:00,-0.4884142239113092
2023-02-17 00:00:00,0.34496018060765343
2023-02-17 04:00:00,0.020671715405323074
2023-02-17 08:00:00,0.10397809703976604
2023-02-17 12:00:00,0.1241655559224455
2023-02-17 16:00:00,0.1370459660465785
2023-02-17 20:00:00,-0.040278265900311375
2023-02-18 00:00:00,0.15722543841894362
2023-02-18 04:00:00,-0.04681314167523526
2023-02-18 08:00:00,0.021028687164775923
2023-02-18 12:00:00,0.10970752880770182
2023-02-18 16:00:00,-0.01980366498652409
2023-02-18 20:00:00,0.048366750697922414
2023-02-19 00:00:00,0.1028245598881195
2023-02-19 04:00:00,0.0007142656431198754
2023-02-19 08:00:00,0.16346837014039883
2023-02-19 12:00:00,0.10192351167745912
2023-02-19 16:00:00,-0.2229562953375751
2023-02-19 20:00:00,0.1780787860983304
2023-02-20 00:00:00,0.04153223655192395
2023-02-20 04:00:00,0.14268061463253107
2023-02-20 08:00:00,0.20118182327383868
2023-02-20 12:00:00,0.10072189368668588
2023-02-20 16:00:00,0.048086360351667766
2023-02-20 20:00:00,0.00214010295956079
2023-02-21 00:00:00,-0.004630797140677982
2023-02-21 04:00:00,0.12053328003714524
2023-02-21 08:00:00,-0.3260257345522596
2023-02-21 12:00:00,0.05514787191466533
2023-02-21 16:00:00,0.04153223655192395
2023-02-21 20:00:00,0.07548695035608134
2023-02-22 00:00:00,0.0007721226154923794
2023-02-22 04:00:00,-0.13712565775801194
2023-02-22 08:00:00,0.006789879983157915
2023-02-22 12:00:00,-0.1128480587954607
2023-02-22 16:00:00,0.17500651339683684
2023-02-22 20:00:00,0.15940127809797364
2023-02-23 00:00:00,0.15115922915657976
2023-02-23 04:00:00,0.04153223655192395
2023-02-23 08:00:00,-0.14419725794970892
2023-02-23 12:00:00,0.08311757589316421
2023-02-23 16:00:00,-0.013955071409867945
2023-02-23 20:00:00,0.10393292792459691
2023-02-24 00:00:00,0.06224251976236726
2023-02-24 04:00:00,0.013908569930599583
2023-02-24 08:00:00,0.38123489089867785
2023-02-24 12:00:00,-0.38152229678514477
2023-02-24 16:00:00,-0.07074319858881437
2023-02-24 20:00:00,-0.008004853977848107
2023-02-25 00:00:00,-0.043988678853253346
2023-02-25 04:00:00,0.1553914007826987
2023-02-25 08:00:00,0.020286408089618662
2023-02-25 12:00:00,-0.022489263897329415
2023-02-25 16:00:00,-0.022919744159824146
2023-02-25 20:00:00,0.0845483402340107
2023-02-26 00:00:00,0.11989719366754743
2023-02-26 04:00:00,0.013109960179138194
2023-02-26 08:00:00,0.034413479682829914
2023-02-26 12:00:00,0.013004222388011341
2023-02-26 16:00:00,0.14807730184135107
2023-02-26 20:00:00,0.08382085962976746
2023-02-27 00:00:00,-0.03613998404626209
2023-02-27 04:00:00,-0.03677452091342083
2023-02-27 08:00:00,0.02722565824880021
2023-02-27 12:00:00,0.11995547989369242
2023-02-27 16:00:00,-0.12318181325623026
2023-02-27 20:00:00,0.1492749110176927
2023-02-28 00:00:00,0.12686282099368373
2023-02-28 04:00:00,-0.11549206793116037
2023-02-28 08:00:00,0.07027410421474012
2023-02-28 12:00:00,0.113012103094344
2023-02-28 16:00:00,-0.08030259741601567
2023-02-28 20:00:00,-0.09649417868338353
2023-03-01 00:00:00,0.2514136035918745
2023-03-01 04:00:00,0.10574434951647922
2023-03-01 08:00:00,0.09117928781814247
2023-03-01 12:00:00,0.3272688666311877
2023-03-01 16:00:00,-0.300964918725724
2023-03-01 20:00:00,0.16877400344781174
2023-03-02 00:00:00,-0.04310765717879586
2023-03-02 04:00:00,-0.05816827564563461
2023-03-02 08:00:00,0.0915121187152205
2023-03-02 12:00:00,0.013004222388011341
2023-03-02 16:00:00,0.06293620305705011
2023-03-02 20:00:00,0.02012827004679779
2023-03-03 00:00:00,-0.7860160118822844
2023-03-03 04:00:00,0.26472719784481535
2023-03-03 08:00:00,0.04153223655192395
2023-03-03 12:00:00,0.049136684141298285
2023-03-03 16:00:00,0.03392778896254962
