time,log returns
2023-04-15 02:43:00,8.018471128856675e-06
2023-04-15 02:44:00,0.0008838681311207353
2023-04-15 02:45:00,-6.327669673478198e-05
2023-04-15 02:46:00,-5.003863249353202e-05
2023-04-15 02:47:00,-9.861144633926955e-05
2023-04-15 02:48:00,5.8806618909557073e-05
2023-04-15 02:49:00,9.430145864719464e-05
2023-04-15 02:50:00,3.6481372891472574e-05
2023-04-15 02:51:00,-5.662241492121467e-05
2023-04-15 02:52:00,-2.399859110280289e-05
2023-04-15 02:53:00,-0.0008826509753037115
2023-04-15 02:54:00,0.0009153443611067402
2023-04-15 02:55:00,-5.6189164008735304e-05
2023-04-15 02:56:00,-1.5279412482804844e-05
2023-04-15 02:57:00,0.00011847304935930225
2023-04-15 02:58:00,-4.5252155961961193e-05
2023-04-15 02:59:00,-1.226546909194326e-05
2023-04-15 03:00:00,-1.0622941548632525e-05
2023-04-15 03:01:00,-7.200820646424688e-06
2023-04-15 03:02:00,-2.5136716479856602e-05
2023-04-15 03:03:00,4.704452712189777e-05
2023-04-15 03:04:00,2.7874284990403453e-05
2023-04-15 03:05:00,-5.065903856138476e-05
2023-04-15 03:06:00,6.428194784380281e-05
2023-04-15 03:07:00,5.845106970259195e-05
2023-04-15 03:08:00,-6.507601688809928e-05
2023-04-15 03:09:00,3.646531666845476e-06
2023-04-15 03:10:00,6.470398284541545e-05
2023-04-15 03:11:00,2.059047549618498e-05
2023-04-15 03:12:00,-0.00013889266374800258
2023-04-15 03:13:00,1.5607802509087776e-05
2023-04-15 03:14:00,-0.0008920057801722336
2023-04-15 03:15:00,3.187565803219883e-05
2023-04-15 03:16:00,0.0008571013267095751
2023-04-15 03:17:00,-1.802842567855123e-05
2023-04-15 03:18:00,5.32135752804308e-05
2023-04-15 03:19:00,-4.898124300822815e-05
2023-04-15 03:20:00,2.210849888584221e-05
2023-04-15 03:21:00,0.00018217329546033056
2023-04-15 03:22:00,-7.789484528597512e-05
2023-04-15 03:23:00,-3.646810398461042e-05
2023-04-15 03:24:00,0.0002062706604659681
