time,close
2023-04-14 20:28:00,0.22620286143722684
2023-04-14 20:29:00,0.22620152566281532
2023-04-14 20:30:00,0.22620873965881308
2023-04-14 20:31:00,0.22681844839454052
2023-04-14 20:32:00,0.22738921422162656
2023-04-14 20:33:00,0.2274398282497045
2023-04-14 20:34:00,0.2273326739769609
2023-04-14 20:35:00,0.2275405656600473
2023-04-14 20:36:00,0.22751628011158467
2023-04-14 20:37:00,0.2273121299364949
2023-04-14 20:38:00,0.22730943797856779
2023-04-14 20:39:00,0.22720883761276164
2023-04-14 20:40:00,0.22722446869938268
2023-04-14 20:41:00,0.22720830828744087
2023-04-14 20:42:00,0.22730877054830528
2023-04-14 20:43:00,0.22740923452123069
2023-04-14 20:44:00,0.2273086478896584
2023-04-14 20:45:00,0.22765512579098715
2023-04-14 20:46:00,0.22755188729100448
2023-04-14 20:47:00,0.22721630658548925
2023-04-14 20:48:00,0.22690463404521477
2023-04-14 20:49:00,0.22690492944822271
2023-04-14 20:50:00,0.2268044354701498
2023-04-14 20:51:00,0.2268166009003422
2023-04-14 20:52:00,0.22660844931069118
2023-04-14 20:53:00,0.2267071902121494
2023-04-14 20:54:00,0.22670284693150747
2023-04-14 20:55:00,0.22691031216949195
2023-04-14 20:56:00,0.22701074298993568
2023-04-14 20:57:00,0.22711358529411504
2023-04-14 20:58:00,0.22701211823944875
2023-04-14 20:59:00,0.22700466506998887
2023-04-14 21:00:00,0.22700949862943887
2023-04-14 21:01:00,0.2269081544122419
2023-04-14 21:02:00,0.22680942467770607
2023-04-14 21:03:00,0.2274149732786009
2023-04-14 21:04:00,0.22731365300017853
2023-04-14 21:05:00,0.22742044406716191
2023-04-14 21:06:00,0.22774546621240224
2023-04-14 21:07:00,0.2276
2023-04-14 21:08:00,0.2275
2023-04-14 21:09:00,0.2274
2023-04-14 21:10:00,0.2276
2023-04-14 21:11:00,0.2276
2023-04-14 21:12:00,0.22752232702917666
2023-04-14 21:13:00,0.2275
2023-04-14 21:14:00,0.22760951917811004
2023-04-14 21:15:00,0.22811204116335781
2023-04-14 21:16:00,0.22801144243477986
2023-04-14 21:17:00,0.2278
2023-04-14 21:18:00,0.2279852417942083
2023-04-14 21:19:00,0.2278
2023-04-14 21:20:00,0.2277
2023-04-14 21:21:00,0.2277
2023-04-14 21:22:00,0.2277
2023-04-14 21:23:00,0.2279
2023-04-14 21:24:00,0.2278
2023-04-14 21:25:00,0.2278
2023-04-14 21:26:00,0.2278
2023-04-14 21:27:00,0.2281
2023-04-14 21:28:00,0.2281
2023-04-14 21:29:00,0.2281
2023-04-14 21:30:00,0.228
2023-04-14 21:31:00,0.2279
2023-04-14 21:32:00,0.2278
2023-04-14 21:33:00,0.2277
2023-04-14 21:34:00,0.2275
2023-04-14 21:35:00,0.2275
2023-04-14 21:36:00,0.2275
2023-04-14 21:37:00,0.2273
2023-04-14 21:38:00,0.2275
2023-04-14 21:39:00,0.2276
2023-04-14 21:40:00,0.2277
2023-04-14 21:41:00,0.2277
2023-04-14 21:42:00,0.2285
2023-04-14 21:43:00,0.2285
2023-04-14 21:44:00,0.2285
2023-04-14 21:45:00,0.2285
2023-04-14 21:46:00,0.2285
2023-04-14 21:47:00,0.2285
2023-04-14 21:48:00,0.2286
2023-04-14 21:49:00,0.2285
2023-04-14 21:50:00,0.2286
2023-04-14 21:51:00,0.2286
2023-04-14 21:52:00,0.2287
2023-04-14 21:53:00,0.2285
2023-04-14 21:54:00,0.2282
2023-04-14 21:55:00,0.2283
2023-04-14 21:56:00,0.2285
2023-04-14 21:57:00,0.2285
2023-04-14 21:58:00,0.2284
2023-04-14 21:59:00,0.2285
2023-04-14 22:00:00,0.2286
2023-04-14 22:01:00,0.2281
2023-04-14 22:02:00,0.2279
2023-04-14 22:03:00,0.2281
2023-04-14 22:04:00,0.228
2023-04-14 22:05:00,0.2281
2023-04-14 22:06:00,0.228
2023-04-14 22:07:00,0.228
2023-04-14 22:08:00,0.2279
2023-04-14 22:09:00,0.2277
2023-04-14 22:10:00,0.2278
2023-04-14 22:11:00,0.2277
2023-04-14 22:12:00,0.2274
2023-04-14 22:13:00,0.2278
2023-04-14 22:14:00,0.2278
2023-04-14 22:15:00,0.2277
2023-04-14 22:16:00,0.2278
2023-04-14 22:17:00,0.2278
2023-04-14 22:18:00,0.2276
2023-04-14 22:19:00,0.2276
2023-04-14 22:20:00,0.2276
2023-04-14 22:21:00,0.2276
2023-04-14 22:22:00,0.2277
2023-04-14 22:23:00,0.2278
2023-04-14 22:24:00,0.2279
2023-04-14 22:25:00,0.2277
2023-04-14 22:26:00,0.2277
2023-04-14 22:27:00,0.2277
2023-04-14 22:28:00,0.2278
2023-04-14 22:29:00,0.2276
2023-04-14 22:30:00,0.2278
2023-04-14 22:31:00,0.2278
2023-04-14 22:32:00,0.2278
