time,log returns
2023-04-15 02:36:00,7.946269734345618e-05
2023-04-15 02:37:00,7.951069565778623e-05
2023-04-15 02:38:00,7.950994762351282e-05
2023-04-15 02:39:00,7.944413535650868e-05
2023-04-15 02:40:00,7.939704313599666e-05
2023-04-15 02:41:00,7.93491138589772e-05
2023-04-15 02:42:00,7.932276943554972e-05
2023-04-15 02:43:00,7.929717430867067e-05
2023-04-15 02:44:00,7.927776321323826e-05
2023-04-15 02:45:00,7.926747929091343e-05
2023-04-15 02:46:00,7.928580633465021e-05
2023-04-15 02:47:00,7.930445376833073e-05
2023-04-15 02:48:00,7.931014558451577e-05
2023-04-15 02:49:00,7.935248578314763e-05
2023-04-15 02:50:00,7.940762070261093e-05
2023-04-15 02:51:00,7.944813693633312e-05
2023-04-15 02:52:00,7.945549367214394e-05
2023-04-15 02:53:00,7.945835085301084e-05
2023-04-15 02:54:00,7.945100141177469e-05
2023-04-15 02:55:00,7.940729275159736e-05
2023-04-15 02:56:00,7.936458131188595e-05
2023-04-15 02:57:00,7.931587120691558e-05
2023-04-15 02:58:00,7.928099048888637e-05
2023-04-15 02:59:00,7.926561950991062e-05
2023-04-15 03:00:00,7.928287580800941e-05
2023-04-15 03:01:00,7.93169479509706e-05
2023-04-15 03:02:00,7.934426281726303e-05
2023-04-15 03:03:00,7.937498606706145e-05
2023-04-15 03:04:00,7.937860204568215e-05
2023-04-15 03:05:00,7.934703312574565e-05
2023-04-15 03:06:00,7.933833769788873e-05
2023-04-15 03:07:00,7.93581855283304e-05
2023-04-15 03:08:00,7.936352114846362e-05
2023-04-15 03:09:00,7.93793327116335e-05
2023-04-15 03:10:00,7.935877412385689e-05
2023-04-15 03:11:00,7.940881447660725e-05
2023-04-15 03:12:00,7.946766469511812e-05
2023-04-15 03:13:00,7.951124282157968e-05
2023-04-15 03:14:00,7.950419456155544e-05
2023-04-15 03:15:00,7.94748456321645e-05
2023-04-15 03:16:00,7.944997924951708e-05
2023-04-15 03:17:00,7.941095993432151e-05
2023-04-15 03:18:00,7.933272124315688e-05
2023-04-15 03:19:00,7.931168749077122e-05
2023-04-15 03:20:00,7.932672802020424e-05
2023-04-15 03:21:00,7.9335778155748e-05
2023-04-15 03:22:00,7.940146124634645e-05
2023-04-15 03:23:00,7.943196125121538e-05
2023-04-15 03:24:00,7.943649305825612e-05
2023-04-15 03:25:00,7.939841152407312e-05
2023-04-15 03:26:00,7.936897653846448e-05
2023-04-15 03:27:00,7.939404657314464e-05
2023-04-15 03:28:00,7.939536151387733e-05
2023-04-15 03:29:00,7.93901122758886e-05
2023-04-15 03:30:00,7.940354617909373e-05
2023-04-15 03:31:00,7.938803820444623e-05
2023-04-15 03:32:00,7.9363261316516e-05
2023-04-15 03:33:00,7.932628431629729e-05
2023-04-15 03:34:00,7.930575820459806e-05
2023-04-15 03:35:00,7.928910519465482e-05
2023-04-15 03:36:00,7.932283917894828e-05
2023-04-15 03:37:00,7.938722839891804e-05
2023-04-15 03:38:00,7.94184759242561e-05
2023-04-15 03:39:00,7.939015113401365e-05
2023-04-15 03:40:00,7.935523479737222e-05
2023-04-15 03:41:00,7.931826313169882e-05
2023-04-15 03:42:00,7.932577368282429e-05
2023-04-15 03:43:00,7.9325415922607e-05
2023-04-15 03:44:00,7.933387389059271e-05
2023-04-15 03:45:00,7.936455401827414e-05
2023-04-15 03:46:00,7.938750801071703e-05
2023-04-15 03:47:00,7.943131827507083e-05
2023-04-15 03:48:00,7.942877284137367e-05
2023-04-15 03:49:00,7.945043492293968e-05
2023-04-15 03:50:00,7.945282963894851e-05
2023-04-15 03:51:00,7.939668080222256e-05
2023-04-15 03:52:00,7.932828421060995e-05
2023-04-15 03:53:00,7.933779495111065e-05
2023-04-15 03:54:00,7.935080365419067e-05
2023-04-15 03:55:00,7.93688085062097e-05
2023-04-15 03:56:00,7.940010198623226e-05
2023-04-15 03:57:00,7.942206027590493e-05
2023-04-15 03:58:00,7.945450082096767e-05
2023-04-15 03:59:00,7.94900105594229e-05
2023-04-15 04:00:00,7.951871899686963e-05
2023-04-15 04:01:00,7.947332408448499e-05
2023-04-15 04:02:00,7.937931831177719e-05
2023-04-15 04:03:00,7.93641610448842e-05
2023-04-15 04:04:00,7.937758152581215e-05
2023-04-15 04:05:00,7.937824998261594e-05
2023-04-15 04:06:00,7.93535880223642e-05
2023-04-15 04:07:00,7.934111092757629e-05
2023-04-15 04:08:00,7.934447227916919e-05
2023-04-15 04:09:00,7.93911672630071e-05
2023-04-15 04:10:00,7.941612647095753e-05
2023-04-15 04:11:00,7.942039182533972e-05
2023-04-15 04:12:00,7.935567417131223e-05
2023-04-15 04:13:00,7.929601269058423e-05
2023-04-15 04:14:00,7.93008767723466e-05
2023-04-15 04:15:00,7.930177692721391e-05
2023-04-15 04:16:00,7.928629932559689e-05
2023-04-15 04:17:00,7.928569427303328e-05
2023-04-15 04:18:00,7.934142506153125e-05
2023-04-15 04:19:00,7.940040740921084e-05
2023-04-15 04:20:00,7.941159134911002e-05
2023-04-15 04:21:00,7.938702870900066e-05
2023-04-15 04:22:00,7.940157182400459e-05
2023-04-15 04:23:00,7.942989995363137e-05
2023-04-15 04:24:00,7.946403401377922e-05
2023-04-15 04:25:00,7.944734467252995e-05
2023-04-15 04:26:00,7.940869159146074e-05
2023-04-15 04:27:00,7.942773533848452e-05
2023-04-15 04:28:00,7.940804278960129e-05
2023-04-15 04:29:00,7.940763369920084e-05
2023-04-15 04:30:00,7.934408368107798e-05
2023-04-15 04:31:00,7.925739039470886e-05
2023-04-15 04:32:00,7.918757053456543e-05
2023-04-15 04:33:00,7.919570192058828e-05
2023-04-15 04:34:00,7.92278541323771e-05
2023-04-15 04:35:00,7.924620499899504e-05
2023-04-15 04:36:00,7.927657711273572e-05
2023-04-15 04:37:00,7.935982611285974e-05
2023-04-15 04:38:00,7.944390948750463e-05
2023-04-15 04:39:00,7.944693455044088e-05
