time,log returns
2021-06-21,-0.16978691851827904
2021-06-22,0.04781318113750588
2021-06-23,-0.11017486275313401
2021-06-24,0.06475076971024459
2021-06-25,0.03929512565531334
2021-06-26,0.02030865843744145
2021-06-27,-0.23941035989757858
2021-06-28,-0.053784299880429515
2021-06-29,-0.08281733327258425
2021-06-30,0.04629450581787123
2021-07-01,0.012944770345657525
2021-07-02,0.21821189473868527
2021-07-03,0.13824504485584632
2021-07-04,0.002797154988894974
2021-07-05,-0.1193583646109202
2021-07-06,-0.0008568148030882964
2021-07-07,0.03863789296307415
2021-07-08,0.03159078536843897
2021-07-09,-0.0032675752837030905
2021-07-10,-0.23940916583290772
2021-07-11,-0.13806917063835866
2021-07-12,0.16554078698470331
2021-07-13,0.11432856726722265
2021-07-14,0.03185311763904133
2021-07-15,0.04845109724241438
2021-07-16,0.10418285522718758
2021-07-17,-0.08539104887220186
2021-07-18,-0.0021404273815333868
2021-07-19,0.2135004003869186
2021-07-20,-0.1003300488888441
2021-07-21,-0.015664309430872905
2021-07-22,0.07138991423462354
2021-07-23,0.18540228025814826
2021-07-24,-0.031547086989266455
2021-07-25,0.04800727017858322
2021-07-26,0.04444436187338443
2021-07-27,0.03489348950983952
