date,close
2023-04-08 16:00:00,0.02426
2023-04-08 16:15:00,0.024044427950225718
2023-04-08 16:30:00,0.023833194014953218
2023-04-08 16:45:00,0.023628441924024975
2023-04-08 17:00:00,0.023422117187081554
2023-04-08 17:15:00,0.023222271154677298
2023-04-08 17:30:00,0.023016230815434902
2023-04-08 17:45:00,0.02281296595066686
2023-04-08 18:00:00,0.022613858709639265
2023-04-08 18:15:00,0.022411667598473878
2023-04-08 18:30:00,0.02221368423126587
2023-04-08 18:45:00,0.0220318387346089
2023-04-08 19:00:00,0.021843260107218546
2023-04-08 19:15:00,0.02163997017353622
2023-04-08 19:30:00,0.021451170042164926
2023-04-08 19:45:00,0.021267280067250365
2023-04-08 20:00:00,0.021082027963714875
2023-04-08 20:15:00,0.02089834001071092
2023-04-08 20:30:00,0.020704848097313225
2023-04-08 20:45:00,0.020534691108402985
2023-04-08 21:00:00,0.02036068792937112
2023-04-08 21:15:00,0.02018065205836089
2023-04-08 21:30:00,0.019996873012891242
2023-04-08 21:45:00,0.019819470517756864
2023-04-08 22:00:00,0.0196482120278781
2023-04-08 22:15:00,0.019473822126179128
2023-04-08 22:30:00,0.019303135443714918
2023-04-08 22:45:00,0.01913506258209929
2023-04-08 23:00:00,0.018963377678478634
2023-04-08 23:15:00,0.018798225719759785
2023-04-08 23:30:00,0.01863622503997245
2023-04-08 23:45:00,0.01847807925515401
2023-04-09 00:00:00,0.018318223430258417
2023-04-09 00:15:00,0.018152382055042184
2023-04-09 00:30:00,0.017989717250453046
2023-04-09 00:45:00,0.0178450690608777
2023-04-09 01:00:00,0.017685700820406124
2023-04-09 01:15:00,0.01751559135920767
2023-04-09 01:30:00,0.017362454821048905
2023-04-09 01:45:00,0.017211084107529924
2023-04-09 02:00:00,0.017063442448854164
2023-04-09 02:15:00,0.016916111265563315
2023-04-09 02:30:00,0.01675885654717315
2023-04-09 02:45:00,0.016620232877892525
2023-04-09 03:00:00,0.01647909481920623
2023-04-09 03:15:00,0.016332273060362782
2023-04-09 03:30:00,0.01618978643102507
2023-04-09 03:45:00,0.016049469693258243
2023-04-09 04:00:00,0.015909482071483128
2023-04-09 04:15:00,0.015773472308822235
2023-04-09 04:30:00,0.015632776252754707
2023-04-09 04:45:00,0.015493285690818027
2023-04-09 05:00:00,0.015363116412513377
2023-04-09 05:15:00,0.015227425484243376
2023-04-09 05:30:00,0.015092217898644641
2023-04-09 05:45:00,0.01495878916879366
2023-04-09 06:00:00,0.014824805200924078
2023-04-09 06:15:00,0.01469930410733929
2023-04-09 06:30:00,0.014569975272865137
2023-04-09 06:45:00,0.014433828329431185
2023-04-09 07:00:00,0.01430975057183337
2023-04-09 07:15:00,0.01419191667959482
2023-04-09 07:30:00,0.014068808485299573
2023-04-09 07:45:00,0.013945362335889522
2023-04-09 08:00:00,0.013829820342430795
2023-04-09 08:15:00,0.013712831100436947
2023-04-09 08:30:00,0.013592091713920567
2023-04-09 08:45:00,0.013471792373409085
2023-04-09 09:00:00,0.013351281225489255
2023-04-09 09:15:00,0.01322848248778453
2023-04-09 09:30:00,0.013114325200052934
2023-04-09 09:45:00,0.012998793791459635
2023-04-09 10:00:00,0.012885772206263059
2023-04-09 10:15:00,0.012774388319429203
2023-04-09 10:30:00,0.012658248409496805
2023-04-09 10:45:00,0.012545351379729765
2023-04-09 11:00:00,0.012441166393088402
2023-04-09 11:15:00,0.012328587182167781
2023-04-09 11:30:00,0.012215691431241174
2023-04-09 11:45:00,0.012110570697987736
2023-04-09 12:00:00,0.012008064579978887
2023-04-09 12:15:00,0.011907088479332584
2023-04-09 12:30:00,0.011805294493142141
2023-04-09 12:45:00,0.011698271782139034
2023-04-09 13:00:00,0.011597017979272742
2023-04-09 13:15:00,0.011495697665993287
2023-04-09 13:30:00,0.0113881236917905
2023-04-09 13:45:00,0.011288198823661142
2023-04-09 14:00:00,0.011188472996845958
2023-04-09 14:15:00,0.011091247963909921
2023-04-09 14:30:00,0.010998261379513952
2023-04-09 14:45:00,0.010900642748929117
2023-04-09 15:00:00,0.010806792072128934
2023-04-09 15:15:00,0.010715936773393893
2023-04-09 15:30:00,0.010622452296736425
2023-04-09 15:45:00,0.010527385642554737
2023-04-09 16:00:00,0.010435208477906896
2023-04-09 16:15:00,0.010344723540752577
2023-04-09 16:30:00,0.010253663610255872
2023-04-09 16:45:00,0.010164744176172108
2023-04-09 17:00:00,0.010070761484645354
2023-04-09 17:15:00,0.009983269282142975
2023-04-09 17:30:00,0.009893719649349033
2023-04-09 17:45:00,0.009806093580642189
2023-04-09 18:00:00,0.009722843255958732
2023-04-09 18:15:00,0.00963432118081674
2023-04-09 18:30:00,0.009553783322047824
2023-04-09 18:45:00,0.009471829968331154
2023-04-09 19:00:00,0.009387519803531674
2023-04-09 19:15:00,0.009308972760648775
2023-04-09 19:30:00,0.009225842939048077
2023-04-09 19:45:00,0.009146869704726604
2023-04-09 20:00:00,0.009066880979299655
2023-04-09 20:15:00,0.008983466390926686
2023-04-09 20:30:00,0.008904600777843233
2023-04-09 20:45:00,0.00882493291431994
2023-04-09 21:00:00,0.008747156119454683
2023-04-09 21:15:00,0.008668959071742238
2023-04-09 21:30:00,0.008592759507458882
2023-04-09 21:45:00,0.008521343175903421
2023-04-09 22:00:00,0.008448603962611689
2023-04-09 22:15:00,0.00837559532429648
2023-04-09 22:30:00,0.0083031464674379
2023-04-09 22:45:00,0.008228093919260765
2023-04-09 23:00:00,0.008156423442538259
