date,close
2023-04-11 06:00:00,0.02517
2023-04-11 06:15:00,0.02500777629943302
2023-04-11 06:30:00,0.024857427305021655
2023-04-11 06:45:00,0.024688809534140085
2023-04-11 07:00:00,0.02453054867399374
2023-04-11 07:15:00,0.024377318165045157
2023-04-11 07:30:00,0.024216957685460776
2023-04-11 07:45:00,0.024056875236474238
2023-04-11 08:00:00,0.023902865230892432
2023-04-11 08:15:00,0.023745620111914733
2023-04-11 08:30:00,0.02358755032014453
2023-04-11 08:45:00,0.023425607975210486
2023-04-11 09:00:00,0.023264173804983548
2023-04-11 09:15:00,0.023104180251456587
2023-04-11 09:30:00,0.022939228758151402
2023-04-11 09:45:00,0.022781918403396918
2023-04-11 10:00:00,0.022624268273576147
2023-04-11 10:15:00,0.02246583484015796
2023-04-11 10:30:00,0.02231021923390042
2023-04-11 10:45:00,0.022145454199479733
2023-04-11 11:00:00,0.02199949063630593
2023-04-11 11:15:00,0.021853705908941153
2023-04-11 11:30:00,0.021705513709708857
2023-04-11 11:45:00,0.021557874297412145
2023-04-11 12:00:00,0.021414103625052857
2023-04-11 12:15:00,0.021271607335345347
2023-04-11 12:30:00,0.02112974409099143
2023-04-11 12:45:00,0.0209919814926495
2023-04-11 13:00:00,0.02085503846070021
2023-04-11 13:15:00,0.020714194745514832
2023-04-11 13:30:00,0.0205697525707233
2023-04-11 13:45:00,0.020442836835323244
2023-04-11 14:00:00,0.020305827864742325
2023-04-11 14:15:00,0.02017465085858668
2023-04-11 14:30:00,0.020041263045959615
2023-04-11 14:45:00,0.01990419311351797
2023-04-11 15:00:00,0.019773410226425727
2023-04-11 15:15:00,0.01964266989239816
2023-04-11 15:30:00,0.01952228759715512
2023-04-11 15:45:00,0.019383921007618196
2023-04-11 16:00:00,0.019259332783842655
2023-04-11 16:15:00,0.01913003135705608
2023-04-11 16:30:00,0.01899766245006557
2023-04-11 16:45:00,0.018877186242277275
2023-04-11 17:00:00,0.018752410774635214
2023-04-11 17:15:00,0.01862766244605556
2023-04-11 17:30:00,0.01849562624422572
2023-04-11 17:45:00,0.018374725093785724
2023-04-11 18:00:00,0.01825899874997248
2023-04-11 18:15:00,0.01813479121941119
2023-04-11 18:30:00,0.01801989743371948
2023-04-11 18:45:00,0.01790394029755726
2023-04-11 19:00:00,0.017783701715488
2023-04-11 19:15:00,0.017672951663077457
2023-04-11 19:30:00,0.01756304308412097
2023-04-11 19:45:00,0.017446294651502287
2023-04-11 20:00:00,0.017328498631254616
2023-04-11 20:15:00,0.01721644873472816
2023-04-11 20:30:00,0.01710925785839639
2023-04-11 20:45:00,0.016980245754438784
2023-04-11 21:00:00,0.01687509457367867
2023-04-11 21:15:00,0.016761056601269503
2023-04-11 21:30:00,0.016642354199398763
2023-04-11 21:45:00,0.016531782333008765
2023-04-11 22:00:00,0.016423992542413453
2023-04-11 22:15:00,0.016322169602135294
2023-04-11 22:30:00,0.016201632934764586
2023-04-11 22:45:00,0.016100147317860566
2023-04-11 23:00:00,0.015999512828556592
2023-04-11 23:15:00,0.01588860912767205
2023-04-11 23:30:00,0.015783083920870553
2023-04-11 23:45:00,0.015677710231826476
2023-04-12 00:00:00,0.015577165378584125
2023-04-12 00:15:00,0.015471092783009526
2023-04-12 00:30:00,0.015365953845148118
2023-04-12 00:45:00,0.015270811823661192
2023-04-12 01:00:00,0.015159852938402439
2023-04-12 01:15:00,0.015055018035748546
2023-04-12 01:30:00,0.014958947131660488
2023-04-12 01:45:00,0.014857286080458276
2023-04-12 02:00:00,0.014744014967294163
2023-04-12 02:15:00,0.014640815321359454
2023-04-12 02:30:00,0.014532141668907737
2023-04-12 02:45:00,0.014425742043584247
2023-04-12 03:00:00,0.01432519794486082
2023-04-12 03:15:00,0.014219098727704702
2023-04-12 03:30:00,0.014110145793872727
2023-04-12 03:45:00,0.013998025657132169
2023-04-12 04:00:00,0.013897936984348144
2023-04-12 04:15:00,0.013799987315579278
2023-04-12 04:30:00,0.01370122388474874
2023-04-12 04:45:00,0.013602159253956927
2023-04-12 05:00:00,0.01350771334487931
2023-04-12 05:15:00,0.01341323295452788
2023-04-12 05:30:00,0.013322721804002307
2023-04-12 05:45:00,0.013237898843121368
2023-04-12 06:00:00,0.013147556525496684
2023-04-12 06:15:00,0.013059409023718889
2023-04-12 06:30:00,0.012974226457915057
2023-04-12 06:45:00,0.012895453709553
2023-04-12 07:00:00,0.012813782049443513
2023-04-12 07:15:00,0.01273021824235469
2023-04-12 07:30:00,0.01264965424729533
2023-04-12 07:45:00,0.012569787744887546
2023-04-12 08:00:00,0.012490172520839275
2023-04-12 08:15:00,0.01241151739221519
2023-04-12 08:30:00,0.01233727755089464
2023-04-12 08:45:00,0.012258139532411168
2023-04-12 09:00:00,0.012174256313518261
2023-04-12 09:15:00,0.012092525146812682
2023-04-12 09:30:00,0.012016026976342496
2023-04-12 09:45:00,0.011936156702359188
2023-04-12 10:00:00,0.011858341690053434
2023-04-12 10:15:00,0.011780818225491296
2023-04-12 10:30:00,0.011699259743705642
2023-04-12 10:45:00,0.011620005572511763
2023-04-12 11:00:00,0.011540627553417832
2023-04-12 11:15:00,0.011465411940797754
2023-04-12 11:30:00,0.011388577361119402
2023-04-12 11:45:00,0.01130518627861607
2023-04-12 12:00:00,0.011228865953090169
2023-04-12 12:15:00,0.011154293649680298
2023-04-12 12:30:00,0.01107852903143847
2023-04-12 12:45:00,0.011007766504414027
2023-04-12 13:00:00,0.010936170406612293
